x,y
0.0,0.0
1.6,-1.8
3.4,-5.0
4.4,-7.3
4.6,-8.8
6.2,-10.5
5.9,-8.9
6.6,-8.1
5.9,-7.2
5.1,-6.5
4.9,-6.6
5.9,-7.1
7.1,-7.5
7.5,-5.1
9.7,-6.0
9.1,-6.7
9.8,-7.6
10.2,-7.1
10.4,-5.0
11.8,-6.8
11.5,-5.5
11.0,-4.3
11.2,-4.0
10.9,-2.5
10.7,-0.9
9.9,-0.1
10.0,0.0
9.9,-0.1
9.9,-0.1
9.8,-0.2
9.8,-0.2
10.4,-1.3
10.2,-1.5
10.4,-1.3
10.4,-1.3
10.1,-1.6
10.8,-2.6
10.8,-2.6
10.9,-2.5
12.0,-2.9
12.2,-2.5
12.4,-2.4
13.4,-2.8
13.6,-2.5
14.7,-3.0
14.8,-2.9
14.9,-2.7
15.1,-2.5
14.6,-3.1
15.2,-4.3
16.9,-7.6
17.3,-10.6
20.6,-15.5
24.2,-20.1
28.7,-25.2
30.2,-27.1
31.0,-27.8
31.7,-28.8
33.8,-31.5
36.5,-35.3
40.9,-40.6
46.2,-46.6
54.9,-55.7
65.1,-64.7
75.2,-74.0
84.3,-82.3
92.8,-89.8
100.7,-97.9
109.2,-105.5
114.8,-111.0
120.1,-117.2
122.0,-123.8
122.2,-130.8
120.0,-137.5
110.5,-142.4
103.7,-147.4
95.0,-151.3
87.9,-155.0
82.9,-157.7
76.1,-159.2
73.6,-162.4
70.2,-164.9
72.4,-171.3
74.8,-173.7
81.4,-179.9
87.2,-187.1
93.2,-194.0
99.3,-200.9
106.8,-211.4
114.5,-221.8
124.0,-231.8
129.9,-240.7
136.9,-250.1
144.4,-260.7
149.8,-270.3
155.2,-277.9
159.7,-285.0
165.1,-290.9
171.7,-299.0
178.6,-306.7
185.4,-314.4
192.1,-322.3
199.7,-332.8
206.1,-341.1
211.9,-350.2
217.2,-358.2
222.6,-363.9
227.5,-370.6
231.9,-375.8
237.9,-382.9
240.0,-389.3
244.7,-397.9
249.1,-406.9
253.2,-416.4
257.1,-425.9
261.1,-435.6
264.3,-444.4
268.5,-453.7
271.9,-462.1
274.9,-469.4
278.0,-476.3
282.6,-483.1
286.3,-489.5
289.7,-496.0
294.2,-503.1
299.2,-511.3
306.2,-520.7
312.0,-529.8
318.1,-538.6
324.5,-546.9
331.7,-556.0
337.4,-563.3
342.5,-569.6
346.0,-574.2
350.1,-578.1
352.3,-580.7
354.8,-582.9
355.4,-584.0
355.7,-585.4
355.6,-587.4
354.7,-590.4
352.6,-594.9
347.2,-600.1
339.4,-606.5
331.0,-613.6
322.7,-620.7
313.8,-628.4
302.6,-635.4
291.1,-642.9
279.7,-650.4
268.1,-657.8
256.5,-665.4
244.7,-673.2
232.9,-681.1
221.1,-688.9
209.3,-696.7
197.5,-704.6
185.9,-712.2
174.5,-719.5
162.1,-726.2
151.6,-734.4
140.0,-741.9
128.4,-749.4
117.7,-757.8
108.7,-767.5
102.7,-779.0
95.7,-789.9
88.8,-800.4
82.5,-810.6
78.9,-822.6
73.5,-833.1
68.0,-843.9
62.3,-855.0
57.6,-866.6
51.8,-877.8
45.1,-888.3
38.7,-898.4
33.4,-908.8
27.7,-918.0
22.4,-926.7
17.5,-934.9
12.6,-941.2
10.0,-946.3
7.9,-949.1
7.2,-950.0
6.9,-950.4
6.7,-950.6
7.1,-952.0
6.2,-953.2
6.0,-955.2
5.9,-957.2
4.6,-957.0
4.5,-957.1
4.5,-957.1
5.5,-957.7
5.5,-957.7
5.9,-959.0
4.7,-960.5
4.1,-963.1
3.6,-965.5
1.3,-966.9
0.1,-968.4
-0.6,-969.2
-1.9,-969.1
-1.3,-970.2
-0.8,-971.4
-2.6,-971.7
-2.5,-973.5
-3.9,-975.2
-6.5,-976.8
-10.0,-977.6
-14.3,-977.7
-21.9,-978.3
-30.9,-978.9
-38.1,-982.7
-46.4,-986.1
-52.5,-990.3
-56.7,-993.9
-60.0,-994.5
-60.9,-995.6
-62.1,-997.1
-64.7,-998.6
-67.5,-1000.4
-69.3,-1002.7
-70.6,-1006.3
-71.5,-1009.2
-71.2,-1012.6
-71.9,-1013.5
-71.0,-1014.2
-69.8,-1014.3
-69.4,-1015.7
-67.9,-1019.1
-66.4,-1022.8
-64.9,-1028.1
-63.7,-1034.1
-59.7,-1041.8
-55.9,-1049.5
-54.4,-1056.9
-53.6,-1065.0
