x,y
0.0,0.0
17.4,5.5
40.3,13.5
58.7,19.5
86.0,29.5
113.3,37.6
138.3,41.2
168.8,45.3
193.7,45.6
216.9,43.8
249.8,49.0
270.7,46.6
289.2,43.6
305.1,40.1
325.0,39.0
344.6,36.5
361.8,31.4
372.0,20.6
383.3,10.1
394.6,-0.3
413.6,-5.7
436.3,-8.2
452.3,-13.6
466.4,-18.6
479.1,-23.5
493.4,-26.8
507.6,-29.9
521.0,-33.9
536.4,-36.7
552.2,-40.1
567.6,-44.9
585.8,-49.2
602.5,-55.4
621.1,-60.3
638.1,-65.2
655.8,-68.9
672.1,-74.7
690.2,-80.9
708.8,-87.6
725.5,-95.8
742.3,-103.7
759.4,-110.6
777.0,-116.1
793.4,-120.1
809.6,-122.1
823.9,-121.7
837.0,-118.1
854.9,-109.5
871.6,-101.5
889.5,-92.8
891.1,-93.0
907.8,-84.7
923.8,-77.4
941.0,-69.9
957.3,-64.7
977.4,-60.8
996.9,-61.3
1017.5,-61.5
1037.3,-62.5
1058.5,-61.5
1077.8,-60.2
1094.6,-59.2
1111.8,-57.1
1128.4,-54.2
1146.2,-49.1
1163.5,-43.5
1180.7,-37.5
1198.7,-30.9
1215.4,-24.6
1231.5,-17.5
1249.8,-7.5
1264.5,1.4
1280.5,10.5
1297.0,20.8
1311.2,30.4
1326.3,40.6
1340.6,50.0
1354.1,58.4
1368.6,65.8
1383.1,71.2
1397.0,70.1
1412.7,72.4
1428.8,74.0
1444.5,78.1
1461.1,80.9
1478.0,81.7
1496.3,82.5
1514.6,83.4
1536.2,85.6
1556.9,87.3
1577.1,87.5
1597.6,85.7
1617.1,81.3
1637.6,76.0
1656.7,68.6
1675.7,61.4
1695.2,55.4
1714.7,51.1
1733.4,46.0
1751.4,40.0
1770.9,34.0
1790.7,27.6
1808.4,20.1
1825.8,12.9
1841.5,6.1
1855.9,-0.7
1868.3,-9.0
1883.2,-16.5
1899.2,-23.8
1913.3,-32.1
1925.3,-41.7
1937.4,-51.3
1950.9,-60.6
1965.1,-69.3
1980.2,-77.3
1993.4,-84.5
2007.6,-89.5
2022.8,-92.1
2037.4,-90.4
2052.8,-87.7
2070.8,-79.4
2090.4,-69.1
2106.8,-56.7
2118.2,-47.5
2130.7,-37.8
2143.3,-28.2
2154.7,-20.7
2166.7,-13.9
2178.9,-9.2
2191.4,-4.9
2201.0,-2.6
2209.6,-0.7
2216.8,1.2
2222.9,2.6
2228.7,2.5
2233.9,1.5
2239.6,-2.0
2245.2,-7.1
2252.4,-12.4
2261.5,-18.4
2270.6,-26.0
2282.3,-31.6
2294.9,-36.4
2308.6,-39.0
2324.2,-38.4
2338.2,-37.7
