x,y
0.0,0.0
8.0,6.2
16.0,11.2
25.2,18.2
33.3,23.1
41.7,29.2
49.1,34.4
54.9,37.9
59.7,42.0
62.8,44.2
64.2,44.8
64.9,45.7
64.9,45.7
64.9,45.7
64.9,45.7
64.5,44.7
64.5,44.7
65.0,45.6
66.3,46.3
69.6,47.2
74.0,47.7
78.7,46.8
84.3,45.4
90.2,42.8
96.7,40.9
103.0,38.0
110.2,36.0
117.7,32.5
126.0,29.9
134.4,26.1
143.6,23.1
152.8,18.9
162.8,15.5
173.1,12.0
182.3,7.7
191.1,4.9
198.0,1.7
203.1,-0.6
206.0,-1.9
207.2,-2.5
207.8,-1.5
208.0,-1.6
208.3,-1.8
208.9,-2.1
209.8,-2.5
211.0,-3.0
212.4,-3.6
213.9,-4.3
215.7,-5.2
216.7,-8.1
217.2,-10.8
216.9,-13.1
216.3,-15.3
215.4,-17.4
214.1,-20.5
212.5,-24.6
211.1,-29.0
209.4,-34.3
208.4,-38.7
207.1,-43.2
203.8,-47.8
199.6,-49.5
195.5,-48.8
190.8,-48.0
186.0,-47.0
182.3,-45.3
179.6,-44.1
177.8,-43.2
176.5,-42.7
175.8,-42.3
175.6,-42.2
175.6,-42.2
175.5,-42.2
175.6,-42.2
175.5,-42.2
175.5,-42.2
175.5,-42.2
175.5,-42.2
175.5,-42.2
175.5,-42.2
175.5,-42.2
175.4,-42.2
175.4,-42.2
175.4,-42.2
175.4,-42.2
175.3,-42.1
175.3,-42.1
175.3,-42.1
175.3,-42.1
175.2,-42.1
175.2,-42.1
175.2,-42.1
175.1,-42.0
175.1,-42.0
175.0,-42.0
175.0,-42.0
175.0,-42.0
175.0,-42.0
175.0,-42.0
175.0,-42.0
175.0,-42.0
175.0,-42.0
175.0,-42.0
175.0,-42.0
175.0,-42.0
175.0,-42.0
175.0,-42.0
174.6,-43.0
174.6,-43.0
174.6,-43.0
174.6,-43.0
174.6,-43.0
174.6,-43.0
174.6,-43.0
174.6,-43.0
174.6,-43.0
174.7,-43.1
174.7,-43.1
174.7,-43.1
174.7,-43.1
174.7,-43.1
174.7,-43.1
174.7,-43.1
174.7,-43.1
174.7,-43.1
174.7,-43.1
174.7,-43.1
174.7,-43.1
174.7,-43.1
174.7,-43.1
174.7,-43.1
174.7,-43.1
174.7,-43.1
174.7,-43.1
174.7,-43.1
174.7,-43.1
174.6,-43.0
174.6,-43.0
174.6,-43.0
174.6,-43.0
174.6,-43.0
174.6,-43.0
174.6,-43.0
174.6,-43.0
174.6,-43.0
174.6,-43.0
174.4,-42.9
173.9,-42.7
173.2,-42.4
172.6,-42.1
172.4,-42.0
172.4,-42.0
172.5,-42.0
172.6,-42.1
172.6,-42.1
172.4,-42.0
172.0,-40.6
171.3,-39.0
171.2,-36.4
171.6,-34.2
172.7,-31.0
173.4,-28.9
173.6,-27.8
174.5,-25.7
174.9,-24.7
175.2,-23.6
175.7,-22.6
176.0,-21.5
177.0,-19.5
177.4,-18.5
177.8,-17.4
178.7,-15.3
179.7,-13.3
181.5,-9.2
182.1,-7.1
182.6,-4.8
182.5,-3.6
182.5,-2.3
182.3,-2.2
182.3,-2.2
182.3,-2.2
182.4,-1.1
181.5,0.7
179.0,3.0
175.2,4.8
170.5,6.9
164.7,9.5
158.1,12.6
150.8,14.8
143.8,17.9
136.7,21.2
129.1,23.5
121.2,25.9
114.1,29.1
106.7,31.4
100.2,34.3
94.0,37.1
87.2,39.0
80.2,41.1
72.6,40.9
64.6,38.3
56.6,34.5
48.4,29.6
39.7,23.7
30.9,17.9
21.6,11.0
12.2,4.1
3.5,-1.8
-4.1,-7.0
-11.5,-12.2
-17.9,-16.8
-23.2,-20.5
-27.4,-23.5
-30.1,-26.0
-30.9,-28.1
-30.6,-30.7
-28.9,-32.7
-26.7,-36.1
-23.9,-38.7
-21.1,-40.0
-19.4,-40.8
-18.8,-42.2
-17.7,-42.8
-17.2,-45.5
-17.4,-49.0
-17.7,-52.6
-18.7,-58.3
-19.2,-63.0
-19.8,-68.9
-20.8,-75.9
-21.6,-82.9
-22.2,-88.9
-22.7,-94.7
-23.6,-100.6
-24.0,-105.2
-25.0,-109.8
-25.5,-112.0
-26.9,-113.8
-28.1,-114.5
-29.9,-114.9
-31.6,-114.1
-33.6,-114.5
-34.0,-114.2
-34.0,-114.2
-34.0,-114.2
-34.0,-114.2
-34.0,-114.2
-34.0,-114.2
-34.2,-114.2
-34.2,-114.2
-34.0,-114.2
-33.9,-114.3
-33.5,-114.5
-33.0,-114.7
-32.3,-115.0
-31.0,-114.4
-30.3,-114.7
-29.6,-115.0
-28.6,-114.3
-27.9,-114.6
-27.5,-114.8
-27.4,-114.9
-27.5,-114.8
-27.9,-114.6
-28.0,-113.3
-28.4,-112.0
-28.1,-109.6
-28.3,-108.3
-27.8,-106.0
-28.0,-105.9
-27.9,-105.9
-27.9,-105.9
-27.9,-105.9
-27.8,-106.0
-27.8,-106.0
-27.8,-106.0
-27.8,-106.0
-27.7,-106.1
-27.7,-106.1
-27.7,-106.1
-27.6,-106.1
-27.6,-106.1
-27.6,-106.1
-27.5,-106.1
-27.5,-106.1
-27.5,-106.1
-27.5,-106.1
-27.4,-106.2
-27.4,-106.2
-27.4,-106.2
-27.3,-106.2
-27.3,-106.2
-27.3,-106.2
-27.3,-106.2
-27.3,-106.2
-27.3,-106.2
-27.2,-106.3
-27.2,-106.3
-27.2,-106.3
-27.2,-106.3
-27.2,-106.3
-27.2,-106.3
-27.2,-106.3
-27.2,-106.3
-27.2,-106.3
-27.2,-106.3
-27.2,-106.3
-27.2,-106.3
-27.1,-106.3
-27.1,-106.3
-27.1,-106.3
-27.1,-106.3
-27.0,-106.4
-27.0,-106.4
-27.0,-106.4
-27.0,-106.4
-27.0,-106.4
-27.0,-106.4
-27.0,-106.4
-27.0,-106.4
-27.0,-106.4
-27.0,-106.4
-27.0,-106.4
-27.0,-106.4
