x,y
0.0,0.0
-0.5,-0.7
-2.3,-1.2
-4.3,-2.0
-6.8,-3.3
-9.0,-6.0
-12.2,-8.2
-15.8,-11.0
-19.7,-14.3
-25.1,-17.3
-30.2,-20.2
-35.4,-23.2
-40.7,-26.2
-46.1,-29.4
-51.3,-32.5
-57.6,-35.0
-63.0,-38.2
-69.4,-40.9
-75.5,-43.1
-81.1,-44.9
-87.4,-45.6
-94.4,-45.3
-101.3,-45.0
-107.9,-44.3
-114.4,-43.4
-120.5,-42.1
-128.2,-39.1
-134.8,-36.6
-142.4,-33.5
-150.8,-29.7
-158.9,-25.4
-167.2,-21.3
-175.5,-17.3
-183.9,-13.4
-191.4,-10.2
-200.4,-5.2
-208.4,-0.8
-216.2,3.8
-225.2,8.8
-233.3,13.0
-240.5,16.7
-248.7,20.8
-256.8,25.1
-264.9,29.4
-272.8,33.9
-281.1,37.8
-288.3,41.6
-295.3,45.2
-302.3,49.1
-307.2,52.1
-312.0,56.8
-314.8,62.3
-315.3,68.9
-312.4,74.4
-308.9,80.7
-304.7,87.7
-300.2,95.2
-296.4,103.6
-292.0,111.1
-287.6,118.5
-283.3,125.8
-279.0,133.0
-275.0,139.9
-270.9,146.7
-267.4,153.2
-264.0,159.4
-260.7,165.1
-257.8,170.7
-254.7,174.7
-253.9,179.3
-253.2,182.0
-252.4,183.0
-252.1,183.4
-252.5,184.8
-253.5,187.0
-255.7,189.6
-259.6,191.8
-263.6,193.9
-269.1,196.2
-275.6,198.9
-281.1,200.9
-287.7,203.4
-295.2,206.8
-301.6,209.4
-309.1,212.5
-316.6,215.8
-324.1,219.0
-331.5,222.4
-338.9,225.6
-346.2,229.1
-353.5,232.5
-360.2,235.1
-367.6,238.4
-374.8,241.8
-382.2,245.2
-388.7,247.9
-395.2,250.5
-402.6,253.8
-410.9,257.8
-419.5,261.6
-428.9,266.0
-437.3,269.9
-445.7,273.8
-453.0,277.3
-460.3,280.8
-466.7,283.4
-473.1,286.3
-479.4,289.1
-486.9,292.3
-493.8,294.6
-502.9,297.5
-511.4,299.5
-520.1,301.2
-530.7,304.2
-539.7,305.5
