x,y
0.0,0.0
0.0,-0.1
-1.0,0.5
-1.0,0.5
-2.1,0.9
-3.3,1.1
-5.3,2.1
-6.2,2.7
-7.2,3.3
-7.1,3.3
-7.4,2.9
-8.1,1.8
-8.5,-0.9
-10.2,-3.6
-12.4,-6.9
-14.8,-10.7
-16.6,-15.5
-19.2,-19.5
-21.9,-23.6
-23.6,-28.4
-24.9,-32.4
-25.8,-35.8
-26.2,-38.5
-24.1,-41.5
-21.2,-43.1
-17.5,-43.6
-13.6,-43.9
-8.9,-44.9
-5.4,-45.5
-1.2,-47.5
1.1,-50.0
2.9,-55.4
2.7,-61.9
2.1,-69.2
1.9,-77.7
0.6,-86.0
0.2,-94.8
-1.1,-103.0
-3.3,-110.4
-5.5,-118.1
-8.5,-124.8
-11.4,-131.3
-15.1,-137.1
-19.9,-142.2
-24.8,-147.8
-29.5,-152.9
-34.0,-158.0
-38.9,-163.3
-44.0,-169.2
-50.4,-175.0
-57.1,-181.1
-64.2,-187.9
-70.5,-195.7
-78.1,-203.2
-84.7,-211.5
-91.2,-219.3
-98.0,-225.6
-103.5,-232.0
-108.9,-238.4
-114.6,-245.2
-120.5,-252.1
-125.8,-258.3
-130.2,-262.9
-132.3,-266.3
-134.2,-267.2
-134.4,-267.5
-134.4,-267.5
-134.3,-267.3
-134.3,-267.3
-134.4,-267.5
-134.6,-267.7
-134.6,-267.7
-134.5,-267.6
-134.5,-267.6
-134.5,-267.5
-133.8,-268.5
-134.8,-270.0
-133.7,-274.4
-130.4,-279.7
-125.5,-284.6
-119.3,-289.6
-112.1,-295.0
-104.6,-300.0
-97.2,-305.1
-90.6,-309.4
-84.1,-313.9
-77.6,-318.2
-71.8,-321.8
-68.2,-324.3
-65.4,-326.1
-63.4,-327.4
-62.5,-328.0
-60.6,-329.2
-57.8,-331.0
-53.0,-333.7
-47.1,-337.2
-42.2,-339.9
-37.1,-342.4
-31.3,-345.8
-26.9,-349.4
-24.7,-354.1
-24.6,-360.2
-26.4,-367.2
-29.9,-374.5
-33.9,-382.9
-38.0,-391.3
-42.2,-399.8
-46.6,-408.7
-51.3,-418.1
-55.5,-428.7
-60.9,-439.0
-65.5,-450.3
-70.9,-460.7
-76.2,-471.0
-81.2,-480.7
-84.9,-490.7
-88.5,-500.4
-93.0,-509.4
-97.9,-519.0
-103.3,-529.4
-108.9,-540.2
-113.9,-552.0
-119.1,-564.2
-124.4,-576.6
-130.7,-588.4
-136.0,-600.7
-142.1,-612.3
-147.0,-623.9
-152.3,-634.1
-156.0,-644.1
-159.7,-653.9
-165.6,-663.1
-170.9,-673.4
-175.8,-685.0
-180.9,-697.1
-187.2,-708.8
-192.4,-721.1
-198.6,-732.7
-203.6,-744.7
-209.7,-756.2
-214.8,-768.2
-219.8,-780.0
-225.5,-790.9
-230.0,-801.9
-235.1,-811.9
-239.1,-822.2
-243.6,-831.3
-248.1,-840.3
-252.5,-849.1
-255.9,-858.6
-260.4,-867.5
-264.6,-876.1
-268.7,-884.5
-271.6,-893.2
-275.6,-901.3
-279.4,-909.4
-283.2,-917.4
-287.0,-925.3
-290.6,-932.9
-293.9,-940.0
-297.5,-945.6
-299.9,-951.5
-302.9,-955.9
-305.2,-959.5
-305.9,-962.6
-306.5,-963.7
-306.6,-963.8
-307.5,-963.1
-307.4,-963.0
-307.4,-963.0
-307.4,-962.9
-307.4,-962.9
-307.4,-962.9
-307.3,-962.8
-307.3,-962.8
-307.2,-962.7
-307.2,-962.7
-307.2,-962.7
-307.2,-962.6
-307.2,-962.6
-307.1,-962.5
-307.1,-962.5
-308.1,-961.9
-308.0,-961.8
-308.0,-961.8
-308.0,-961.8
-308.0,-961.8
-307.9,-961.7
-307.9,-961.7
-307.9,-961.7
-307.9,-961.7
-307.9,-961.7
-307.9,-961.7
-307.9,-961.7
-307.9,-961.7
-307.8,-961.5
-307.8,-961.5
-307.8,-961.5
-307.9,-961.7
-308.6,-962.8
-310.3,-965.4
-312.0,-970.1
-314.2,-975.6
-317.4,-980.4
-319.8,-986.2
-322.6,-992.8
-326.3,-1000.5
-329.3,-1009.3
-332.4,-1018.2
-335.5,-1027.0
-338.6,-1036.1
-341.9,-1045.2
-344.3,-1055.2
-346.6,-1065.0
-350.0,-1074.3
-353.6,-1084.0
-357.5,-1094.1
-361.4,-1104.5
-365.7,-1115.2
-369.9,-1125.9
-374.0,-1136.4
-378.1,-1146.7
-382.0,-1157.0
-386.1,-1167.5
-390.3,-1178.2
-393.8,-1189.7
-398.1,-1200.7
-401.6,-1212.1
-405.6,-1222.4
-408.3,-1232.9
-411.8,-1242.5
-414.3,-1252.4
-417.6,-1261.9
-420.3,-1272.2
-423.3,-1283.1
-425.5,-1294.8
-427.8,-1306.6
-429.9,-1318.2
-431.8,-1329.5
-433.9,-1340.9
-435.8,-1352.3
-437.9,-1363.9
-439.4,-1376.6
-441.1,-1389.5
-442.7,-1402.4
-444.9,-1414.2
-445.7,-1425.7
