x,y
0.0,0.0
2.7,-14.5
5.7,-31.3
8.9,-46.9
12.6,-63.5
16.6,-79.0
20.6,-93.3
24.7,-107.7
28.2,-117.5
31.5,-128.5
34.4,-139.5
37.0,-148.2
39.6,-154.7
41.9,-160.2
43.1,-163.4
43.5,-165.6
43.6,-166.7
43.7,-168.9
40.4,-113.5
40.1,-179.8
35.8,-183.6
30.4,-183.2
24.1,-188.4
17.2,-193.8
9.4,-200.3
0.5,-195.7
-8.1,-215.0
-20.4,-230.3
-31.2,-232.6
-41.4,-239.5
-45.3,-242.2
-55.6,-250.2
-66.3,-258.3
-77.2,-266.4
-88.5,-274.5
-100.0,-282.7
-111.7,-292.0
-123.7,-300.3
-136.2,-308.6
-148.6,-318.0
-161.5,-327.5
-174.9,-337.1
-188.4,-346.6
-202.3,-357.4
-216.4,-368.2
-230.8,-377.9
-245.6,-387.6
-260.5,-398.4
-275.6,-409.3
-290.9,-420.2
-306.3,-431.2
-322.1,-442.2
-338.3,-453.3
-354.4,-465.4
-370.8,-476.5
-387.6,-487.6
-404.5,-498.8
-421.5,-509.9
-438.8,-521.1
-456.2,-532.2
-473.8,-543.5
-491.4,-554.7
-509.0,-567.0
-527.0,-578.3
-545.1,-589.6
-563.6,-599.8
-581.9,-612.3
-600.3,-623.5
-619.1,-633.8
-638.0,-645.1
-657.0,-656.5
-676.2,-666.8
-695.8,-678.2
-715.5,-688.6
-735.5,-698.9
-755.6,-709.4
-776.2,-718.6
-797.0,-727.9
-818.0,-737.2
-839.2,-746.6
-860.7,-754.9
-882.0,-763.1
-903.7,-771.4
-925.6,-779.7
-947.6,-788.0
-969.8,-795.2
-992.4,-801.2
-1015.0,-808.5
-1037.8,-815.7
-1060.7,-821.8
-1084.0,-828.0
-1107.3,-834.1
-1130.8,-840.3
-1154.4,-846.5
-1178.1,-852.7
-1202.0,-859.0
-1225.9,-865.2
-1250.1,-872.6
-1274.2,-878.9
-1298.4,-885.1
-1322.8,-891.5
-1347.4,-897.8
-1371.7,-905.3
-1396.4,-911.5
-1420.9,-917.9
-1445.5,-924.2
-1470.0,-931.7
-1494.5,-937.9
-1519.1,-944.3
-1543.5,-950.6
-1568.2,-956.9
-1592.4,-964.3
