x,y
0.0,0.0
19.7,-8.3
19.6,-8.1
19.6,-7.9
19.5,-7.8
18.2,-7.8
18.1,-7.5
14.8,-5.5
13.2,-4.7
12.0,-4.6
11.7,-4.0
11.6,-3.7
10.5,-3.9
10.3,-3.6
10.3,-3.4
10.2,-3.2
10.1,-3.0
9.0,-3.4
8.9,-3.1
8.9,-3.0
8.8,-2.8
8.8,-2.8
7.7,-3.1
7.7,-3.0
7.6,-2.8
7.6,-2.8
7.5,-2.7
7.5,-2.6
7.5,-2.5
7.4,-2.4
7.4,-2.4
7.3,-2.2
7.3,-2.2
7.3,-2.2
6.3,-2.6
6.3,-2.6
6.3,-2.6
6.3,-2.6
5.2,-2.9
5.2,-2.9
5.2,-2.9
4.2,-3.3
4.1,-3.2
4.1,-3.2
4.1,-3.1
4.1,-3.1
4.0,-2.9
3.0,-3.4
3.0,-3.3
3.0,-3.3
3.0,-3.3
2.9,-3.2
2.9,-3.2
2.9,-3.2
2.9,-3.2
2.9,-3.2
2.9,-3.2
1.9,-3.6
1.9,-3.6
1.9,-3.6
1.9,-3.6
1.9,-3.6
1.9,-3.6
1.9,-3.7
3.0,-3.3
3.0,-3.4
3.0,-3.5
3.1,-3.6
3.2,-3.8
3.2,-3.8
4.2,-3.4
4.2,-3.5
4.3,-3.5
4.3,-3.7
4.3,-3.7
4.3,-3.7
4.4,-3.8
4.4,-3.8
4.4,-3.8
4.4,-3.8
4.4,-3.8
4.3,-3.7
4.3,-3.7
4.4,-3.8
4.4,-3.9
4.4,-3.9
4.5,-4.0
4.5,-4.0
4.5,-4.1
4.5,-4.1
4.5,-4.2
4.5,-4.2
4.5,-4.2
4.6,-4.3
4.6,-4.3
4.6,-4.4
4.6,-4.4
4.7,-4.5
4.7,-4.5
4.7,-4.5
4.7,-4.5
4.7,-4.6
4.7,-4.6
4.7,-4.6
4.8,-4.7
4.8,-4.7
4.8,-4.7
4.8,-4.7
4.8,-4.7
4.8,-4.7
4.8,-4.7
4.8,-4.7
4.8,-4.7
4.8,-4.7
4.8,-4.7
4.8,-4.7
4.8,-4.7
4.8,-4.7
5.8,-4.3
5.8,-4.3
5.8,-4.3
5.8,-4.3
5.8,-4.3
5.8,-4.3
5.8,-4.3
5.8,-4.3
5.8,-4.3
5.8,-4.3
5.8,-4.3
5.8,-4.3
5.8,-4.3
5.8,-4.3
6.8,-3.9
6.9,-4.0
6.9,-4.0
6.9,-4.0
6.9,-4.0
6.9,-4.0
6.9,-4.1
6.9,-4.1
6.9,-4.1
6.9,-4.1
6.9,-4.1
6.9,-4.1
6.9,-4.1
6.9,-4.1
6.9,-4.1
6.9,-4.1
6.9,-4.1
8.0,-3.7
8.0,-3.7
7.9,-3.5
7.9,-3.5
7.9,-3.5
7.9,-3.5
7.9,-3.5
7.9,-3.5
7.9,-3.5
