x,y
0.0,0.0
0.1,6.3
-0.2,15.0
-0.1,23.9
-0.1,34.2
-0.5,46.7
-0.1,58.3
-0.2,71.0
-0.6,83.6
-0.4,95.2
-0.5,107.9
0.0,119.7
0.7,131.4
1.3,143.2
1.8,156.2
3.2,168.4
4.3,180.5
5.4,192.5
6.8,204.8
8.9,216.0
11.7,227.6
14.9,239.5
18.6,251.7
22.5,263.9
25.9,275.8
29.9,286.9
33.7,297.8
37.1,309.7
40.8,321.9
44.7,334.1
48.5,346.3
52.1,358.4
55.6,370.4
59.4,381.3
62.5,393.1
66.0,403.9
68.9,415.6
72.3,426.3
76.8,436.3
82.2,446.7
88.4,456.3
95.2,466.3
102.1,476.2
109.2,486.3
116.0,496.3
122.8,506.2
130.4,515.2
139.1,523.7
148.0,532.1
158.5,537.6
169.8,542.2
181.1,545.7
192.7,547.8
203.3,550.9
213.3,553.5
221.7,558.0
228.6,562.8
232.2,569.8
225.3,585.4
222.0,598.9
218.0,612.1
214.6,624.4
211.2,637.9
207.8,651.5
205.3,664.2
202.4,678.0
200.6,691.1
199.1,704.3
197.4,718.8
198.0,731.8
199.3,745.2
200.6,758.8
203.7,770.5
208.2,781.8
214.5,791.4
222.3,799.4
231.0,806.5
239.8,813.7
249.3,819.9
258.3,827.2
267.2,834.4
276.4,841.7
286.3,848.2
295.7,854.3
304.6,860.2
312.9,865.8
320.8,871.2
328.1,876.3
333.4,880.4
337.6,882.6
340.1,883.9
341.6,884.6
342.5,883.9
342.3,883.8
342.2,883.7
342.1,883.7
342.4,882.6
342.3,882.5
342.5,882.6
343.0,882.9
343.3,883.0
343.2,883.0
343.2,883.0
343.8,883.3
346.0,884.4
349.6,886.3
354.4,886.3
358.1,885.7
360.4,883.2
362.2,879.0
364.1,872.4
366.6,864.8
369.4,857.4
373.8,849.5
379.3,843.6
387.6,840.2
399.1,839.9
410.6,842.1
421.4,847.7
432.6,853.6
442.8,861.5
452.7,869.2
461.5,877.6
469.6,887.0
478.4,895.4
488.3,904.3
498.7,911.1
509.8,916.9
521.3,921.7
533.1,925.2
545.4,926.7
557.2,929.0
568.7,931.1
580.0,933.3
590.5,936.2
601.1,937.9
611.1,940.6
620.9,943.2
629.6,946.4
637.1,950.4
642.6,955.7
649.5,957.0
656.4,954.1
663.6,949.0
670.0,943.5
677.2,937.0
685.7,930.0
693.6,922.7
703.4,915.2
712.2,908.3
720.9,902.6
728.4,897.7
734.2,893.1
739.4,889.5
743.9,886.8
747.7,886.3
752.1,887.3
756.2,890.7
760.8,896.9
766.6,901.2
773.1,907.1
779.4,914.2
786.5,920.4
792.6,927.4
798.4,933.1
802.1,940.0
804.0,946.1
803.1,953.2
798.7,962.4
794.0,971.3
789.0,981.5
784.5,990.6
779.6,1000.8
775.4,1010.0
770.4,1020.1
765.5,1028.9
760.0,1038.9
754.7,1047.5
749.2,1057.4
744.4,1066.3
740.1,1075.5
736.2,1084.9
732.8,1093.3
729.7,1101.8
726.7,1110.4
724.5,1118.2
722.2,1125.9
720.8,1131.4
720.0,1134.9
719.4,1137.1
719.2,1138.2
719.3,1138.3
718.8,1139.3
718.5,1140.3
718.4,1141.5
717.7,1143.7
716.5,1146.9
715.9,1149.1
714.8,1152.4
714.3,1154.6
714.0,1155.7
713.6,1156.8
713.6,1156.8
713.5,1156.7
713.5,1156.7
713.5,1156.7
713.5,1156.7
713.5,1156.7
713.4,1156.6
713.4,1156.6
713.2,1156.6
713.2,1156.6
713.2,1156.5
713.2,1156.6
713.0,1157.7
713.0,1160.2
714.7,1162.3
717.6,1165.1
721.4,1167.2
726.3,1169.7
733.3,1172.1
741.2,1174.9
749.4,1178.0
758.2,1181.2
767.5,1184.9
777.4,1188.7
787.3,1192.7
797.0,1197.7
806.5,1203.9
815.8,1211.4
824.5,1219.8
832.8,1229.2
841.1,1238.7
850.0,1247.2
858.7,1255.5
867.2,1263.7
875.0,1273.0
883.2,1281.0
891.5,1289.1
899.5,1297.2
906.9,1306.2
914.9,1314.2
922.8,1322.1
930.9,1330.2
939.4,1337.2
946.9,1346.1
954.8,1354.0
962.5,1362.0
970.0,1369.7
976.7,1377.0
982.8,1382.7
987.8,1387.9
991.8,1391.3
995.4,1394.3
997.8,1396.9
999.0,1398.8
999.1,1398.9
999.0,1398.8
999.0,1398.8
998.9,1398.8
998.8,1398.7
998.8,1398.7
998.9,1398.8
999.7,1399.2
1001.5,1401.4
1003.9,1403.9
1006.1,1407.6
1009.1,1410.4
1012.7,1412.3
1015.8,1411.4
1018.1,1407.5
1018.7,1401.6
1019.2,1395.4
1020.3,1389.7
1022.2,1384.4
1025.8,1378.7
1029.6,1373.0
1034.8,1366.8
1040.0,1360.7
1046.7,1352.7
1053.1,1345.9
1060.0,1338.1
1066.3,1331.2
1072.7,1324.4
1079.8,1316.6
1085.7,1310.8
1091.9,1305.1
1098.9,1298.7
1105.1,1293.0
1110.6,1288.3
1116.1,1284.8
1122.4,1280.6
1130.6,1274.7
1138.0,1269.6
1146.0,1263.7
1154.5,1256.6
1162.4,1250.6
1170.9,1243.6
1178.8,1237.5
1186.6,1231.4
1193.5,1226.2
1200.4,1219.6
1206.0,1213.7
1211.5,1207.6
1216.2,1202.5
1221.2,1196.2
1225.9,1191.1
1230.9,1186.0
1236.3,1180.0
1243.2,1173.5
1250.5,1167.1
1256.5,1160.1
1262.7,1153.1
1269.1,1146.3
1274.2,1140.2
