x,y
0.0,0.0
-11.3,9.9
-20.9,21.2
-27.6,34.1
-32.5,48.2
-36.2,64.9
-38.9,82.9
-41.9,99.6
-43.8,115.3
-49.1,130.7
-55.3,143.5
-58.7,160.3
-62.5,179.3
-65.5,196.0
-68.8,215.1
-72.3,233.0
-76.8,248.4
-81.7,266.0
-86.4,282.5
-90.9,301.5
-95.4,320.4
-99.0,339.3
-102.2,358.4
-105.3,378.6
-108.0,400.0
-110.8,420.4
-113.8,439.5
-116.5,459.7
-119.0,477.7
-121.4,496.9
-123.7,514.9
-126.2,534.1
-128.5,552.1
-131.0,570.1
-133.3,588.1
-135.3,606.2
-136.9,624.2
-138.4,643.6
-140.1,662.8
-142.4,680.8
-146.4,699.8
-152.7,717.3
-159.8,733.5
-168.0,749.6
-176.2,766.8
-185.4,781.6
-195.4,796.3
-207.1,810.8
-220.4,824.0
-234.7,835.9
-249.6,847.6
-265.8,858.0
-282.1,869.7
-298.4,881.2
-313.7,893.0
-328.5,903.6
-344.5,912.9
-362.5,918.5
-380.1,922.0
-396.5,927.8
-414.4,928.8
-432.5,931.1
-450.6,934.3
-467.6,941.3
-483.9,950.6
-498.5,961.2
-512.7,974.2
-526.7,987.2
-540.7,1001.5
-554.8,1013.3
-569.5,1025.2
-584.5,1035.8
-600.3,1043.9
-617.3,1052.0
-634.1,1058.9
-650.6,1067.0
-666.9,1074.1
-684.0,1082.0
-701.7,1087.7
-719.8,1093.4
-737.3,1098.0
-754.3,1103.7
-770.2,1109.6
-784.8,1116.7
-797.1,1125.4
-808.2,1136.5
-817.1,1149.0
-824.3,1163.0
-830.9,1179.2
-837.4,1194.4
-843.9,1210.7
-850.0,1227.0
-855.6,1241.2
-861.1,1256.4
-866.2,1269.4
-871.6,1282.4
-878.3,1295.2
-887.1,1305.4
-896.1,1315.7
-904.7,1323.6
-913.9,1332.6
-923.4,1341.7
-933.2,1350.6
-942.8,1359.5
-952.4,1370.8
-961.8,1381.0
-971.2,1392.3
-980.5,1404.7
-989.4,1417.4
-997.7,1431.1
-1005.5,1444.9
-1013.3,1458.7
-1020.8,1473.7
-1028.4,1488.7
-1035.3,1503.8
-1041.4,1517.9
-1046.7,1533.1
-1051.3,1548.5
-1055.7,1565.2
-1060.0,1580.5
-1063.9,1597.3
-1068.0,1613.8
-1072.0,1629.3
-1076.0,1645.9
-1080.3,1661.4
-1086.1,1676.6
-1093.9,1691.6
-1103.1,1704.1
-1111.8,1717.8
-1120.0,1731.5
-1128.5,1745.3
-1137.9,1758.8
-1148.7,1771.2
-1160.0,1783.4
-1171.3,1794.5
-1182.8,1807.8
-1193.8,1820.1
-1205.0,1832.3
-1217.9,1845.5
-1231.9,1856.2
-1246.9,1864.5
-1264.0,1871.4
-1281.3,1877.1
-1298.4,1882.9
-1315.1,1888.7
-1331.2,1896.8
-1346.8,1905.0
-1362.5,1914.4
-1378.9,1922.6
-1395.6,1930.6
-1412.8,1937.5
-1430.4,1944.3
-1448.0,1950.0
-1465.2,1955.8
-1481.9,1961.6
-1498.0,1966.3
-1513.8,1971.1
-1529.2,1974.7
-1544.5,1979.5
-1559.7,1983.2
-1574.8,1987.0
-1589.5,1989.5
-1603.5,1992.2
-1618.0,1994.9
-1632.3,1997.5
-1646.0,2000.3
-1658.7,2003.1
-1670.0,2008.5
-1679.5,2017.5
-1686.5,2029.0
-1692.0,2046.7
-1695.8,2064.5
-1699.6,2078.8
-1703.3,2093.2
-1706.5,2108.8
-1709.9,2123.1
-1713.3,2138.7
-1716.4,2152.0
-1719.7,2166.4
-1723.5,2179.6
-1728.1,2190.4
-1732.9,2201.1
-1737.7,2210.6
-1742.7,2220.3
-1748.0,2226.4
-1753.5,2231.3
-1760.6,2236.1
-1768.5,2237.3
-1777.8,2238.3
-1787.4,2238.1
-1797.6,2239.0
-1808.6,2242.1
-1818.9,2245.3
-1828.7,2250.9
-1837.9,2256.4
-1846.8,2263.2
-1855.7,2272.3
-1864.2,2282.5
-1870.4,2294.3
-1875.6,2308.5
