x,y
0.0,0.0
12.8,4.2
26.8,7.7
41.3,9.9
56.4,10.5
72.8,11.7
88.9,10.6
104.7,8.5
119.4,5.4
133.4,1.5
146.2,-3.0
158.4,-7.4
169.3,-12.4
178.4,-17.7
185.1,-23.3
190.9,-27.2
194.8,-30.2
196.5,-32.1
196.7,-32.3
196.6,-32.2
196.5,-32.1
196.4,-32.1
196.7,-32.3
197.0,-34.9
197.7,-37.5
196.2,-41.9
193.9,-45.7
191.5,-49.5
190.2,-51.4
189.2,-53.3
188.2,-55.5
188.2,-56.7
187.9,-59.0
188.3,-61.6
188.8,-66.7
190.5,-71.3
192.5,-77.1
195.9,-83.6
200.5,-90.6
205.6,-97.9
210.9,-106.5
215.8,-117.4
219.4,-127.7
219.4,-138.8
216.6,-150.0
212.7,-161.9
207.5,-174.4
203.0,-187.2
198.8,-199.0
193.9,-210.4
189.4,-220.8
185.2,-230.0
180.8,-239.1
175.6,-249.2
171.2,-257.1
168.9,-268.4
164.6,-278.8
161.2,-286.0
156.6,-290.0
149.9,-295.7
142.8,-298.5
137.6,-298.6
131.0,-296.9
125.2,-293.0
118.6,-290.0
112.0,-288.2
106.5,-284.5
100.6,-281.9
94.6,-279.0
89.8,-276.9
86.7,-273.0
82.9,-271.3
78.0,-267.8
72.7,-264.2
66.5,-261.4
60.7,-257.4
55.4,-256.3
53.3,-260.3
49.2,-263.4
46.4,-269.4
46.2,-279.3
46.3,-288.0
46.2,-297.8
47.5,-307.1
49.2,-312.9
51.8,-317.7
55.5,-319.3
58.6,-319.5
61.1,-318.2
61.6,-317.2
61.5,-317.2
61.2,-317.0
61.2,-317.0
59.9,-317.7
58.8,-317.2
57.8,-316.7
58.2,-315.7
58.1,-315.6
57.2,-315.2
55.8,-313.3
53.0,-312.1
50.3,-309.6
47.6,-307.1
46.4,-302.9
45.0,-299.9
44.7,-294.8
44.8,-289.8
45.6,-285.3
46.4,-282.0
46.9,-279.7
46.9,-279.7
47.2,-279.9
46.9,-281.0
47.0,-281.0
47.5,-281.3
47.9,-281.5
48.4,-281.8
48.6,-281.8
48.8,-281.9
48.6,-283.0
48.8,-283.1
48.9,-283.2
48.9,-283.2
49.3,-283.3
48.8,-284.3
48.9,-284.4
48.9,-284.4
48.8,-284.3
48.7,-284.3
48.6,-284.3
48.0,-285.2
47.9,-285.2
47.5,-286.2
47.5,-286.2
47.5,-286.2
47.5,-286.2
47.5,-286.2
47.4,-286.1
47.5,-286.2
47.5,-286.2
47.4,-286.1
47.4,-286.1
47.5,-286.2
47.5,-286.2
46.9,-287.2
46.7,-287.1
46.6,-287.0
46.4,-287.0
45.8,-287.9
45.7,-287.8
45.8,-287.9
45.8,-287.9
46.0,-288.0
46.0,-288.0
46.0,-288.0
45.8,-287.9
45.7,-287.8
45.2,-288.8
45.1,-288.8
45.1,-288.8
45.0,-288.7
45.1,-288.8
45.7,-287.8
45.7,-287.8
45.7,-287.8
