x,y
0.0,0.0
-7.9,-13.0
-14.8,-26.4
-20.6,-40.0
-25.4,-54.3
-27.0,-70.0
-29.9,-86.5
-30.5,-103.8
-32.4,-121.0
-30.7,-138.0
-29.2,-155.6
-28.7,-172.2
-26.8,-188.7
-26.3,-205.3
-25.8,-222.1
-24.1,-239.2
-22.6,-256.3
-20.9,-273.7
-19.4,-291.1
-18.9,-308.5
-17.4,-325.9
-16.8,-343.3
-15.3,-360.7
-14.8,-377.5
-14.2,-394.1
-12.4,-410.1
-11.6,-425.7
-8.5,-440.5
-4.1,-455.2
1.6,-468.8
8.5,-481.6
15.6,-493.4
21.9,-503.6
25.2,-511.5
29.6,-518.4
30.7,-524.9
31.9,-531.4
28.6,-537.2
18.9,-540.8
8.1,-543.3
-4.7,-544.6
-17.4,-544.8
-31.1,-544.8
-46.1,-544.5
-59.9,-545.0
-76.0,-545.1
-92.1,-545.2
-109.4,-544.8
-128.8,-543.6
-148.2,-542.8
-167.8,-542.9
-187.5,-543.1
-208.2,-542.8
-228.9,-542.1
-248.3,-540.8
-267.5,-538.9
-286.7,-536.1
-304.6,-533.2
-321.4,-530.5
-339.5,-528.7
-355.6,-528.8
-373.1,-530.0
-389.7,-532.5
-406.3,-535.1
-422.8,-538.0
-438.2,-540.5
-454.6,-541.8
-469.7,-542.5
-485.5,-541.4
-502.3,-538.7
-517.8,-534.8
-532.9,-529.5
-549.4,-524.6
-566.8,-519.0
-584.2,-513.2
-601.8,-508.4
-618.6,-505.3
-636.6,-503.3
-654.8,-501.5
-673.0,-500.0
-691.3,-499.4
-708.6,-499.8
-725.9,-500.3
-742.3,-501.4
-759.8,-502.7
-776.2,-504.5
-793.8,-506.5
-811.4,-508.6
-827.9,-510.9
-844.4,-512.8
-860.8,-514.5
-877.2,-515.9
-892.4,-517.4
-907.6,-519.2
-921.8,-521.3
-936.0,-524.4
-948.5,-529.8
-960.2,-537.6
-970.8,-545.9
-981.6,-555.2
-990.3,-565.7
-996.8,-576.7
-1001.0,-587.9
-1004.0,-598.4
-1007.9,-607.5
-1013.8,-615.0
-1021.6,-620.5
-1029.1,-624.8
-1040.9,-626.8
-1052.8,-628.7
-1065.6,-630.1
-1079.5,-630.8
-1093.3,-630.8
-1109.2,-629.7
-1126.2,-627.9
-1144.3,-626.0
-1162.3,-624.0
-1180.5,-622.7
-1197.6,-621.6
-1216.1,-621.8
-1232.9,-625.5
-1247.0,-634.4
-1257.2,-646.6
-1267.6,-659.9
-1277.4,-676.6
-1284.0,-694.1
-1293.1,-713.5
-1300.8,-731.8
-1310.8,-748.8
-1321.6,-764.8
-1332.3,-780.2
-1344.2,-795.3
-1355.9,-809.8
-1366.4,-823.7
-1378.0,-837.2
-1388.5,-851.1
-1400.0,-864.4
-1411.4,-877.4
-1424.0,-890.2
-1437.8,-902.7
-1451.3,-914.8
-1463.9,-927.3
-1477.6,-939.8
-1489.1,-953.0
-1500.6,-966.3
-1512.2,-979.4
-1524.6,-991.4
-1536.9,-1002.8
-1550.3,-1013.5
-1565.7,-1022.5
-1579.6,-1029.9
-1595.6,-1035.9
-1609.3,-1042.4
-1625.5,-1048.8
-1641.6,-1055.4
-1657.6,-1061.7
-1673.5,-1066.9
-1690.3,-1071.2
-1708.4,-1075.5
-1725.4,-1080.7
-1743.5,-1085.3
-1760.1,-1088.3
-1778.6,-1088.5
-1796.8,-1087.0
-1817.3,-1085.1
-1838.9,-1082.8
-1860.5,-1080.7
-1880.9,-1079.0
-1901.5,-1078.2
-1920.2,-1079.3
-1939.0,-1081.5
-1956.8,-1084.6
-1974.7,-1088.0
-1992.7,-1091.8
-2009.5,-1095.9
-2026.6,-1101.2
-2041.4,-1107.5
-2056.4,-1114.5
-2072.8,-1121.8
-2087.9,-1129.6
-2103.2,-1138.0
-2117.3,-1146.7
-2132.6,-1155.3
-2146.7,-1163.6
-2160.7,-1170.9
-2174.1,-1175.7
-2189.5,-1177.9
-2205.8,-1179.0
-2222.1,-1180.1
-2239.4,-1180.5
-2255.6,-1181.4
-2271.9,-1182.6
-2288.3,-1183.9
-2303.6,-1186.1
-2319.0,-1188.8
-2333.6,-1193.2
-2347.4,-1199.8
-2359.3,-1209.2
-2370.6,-1221.2
-2381.0,-1234.8
-2390.4,-1249.1
-2399.9,-1263.8
-2410.5,-1278.3
-2419.9,-1292.7
-2430.3,-1306.4
-2442.9,-1318.7
-2454.2,-1330.9
-2465.5,-1343.0
-2475.9,-1356.6
-2487.5,-1370.2
-2497.8,-1383.4
-2511.4,-1395.0
-2524.8,-1406.0
-2539.4,-1416.6
-2553.8,-1426.4
-2569.2,-1435.5
-2583.5,-1444.9
-2597.8,-1454.9
-2612.4,-1466.0
-2626.1,-1478.6
-2639.0,-1492.9
-2647.5,-1508.6
-2654.9,-1525.0
-2664.3,-1539.3
-2675.9,-1553.0
-2688.7,-1566.7
-2702.6,-1580.0
-2718.6,-1592.0
-2734.4,-1603.5
-2750.3,-1615.3
-2764.9,-1626.5
-2779.5,-1637.3
-2793.9,-1647.8
-2808.3,-1657.4
-2822.6,-1666.7
-2836.7,-1675.3
-2852.9,-1682.1
-2869.7,-1686.6
-2886.3,-1688.7
-2904.8,-1689.7
-2923.5,-1690.7
-2942.1,-1691.5
-2960.4,-1691.0
-2980.6,-1687.6
-2999.5,-1683.0
-3019.3,-1677.9
-3037.1,-1673.6
-3054.8,-1669.7
-3073.7,-1666.0
-3092.7,-1662.4
-3111.7,-1659.1
-3130.9,-1656.1
-3151.0,-1652.8
-3168.9,-1649.7
-3186.8,-1646.7
-3204.9,-1644.3
-3222.9,-1641.9
-3239.8,-1639.9
-3258.9,-1637.2
-3277.0,-1635.0
-3293.9,-1632.9
-3312.0,-1630.8
-3330.2,-1629.2
-3346.1,-1628.0
-3363.2,-1627.3
-3379.2,-1626.7
-3396.4,-1626.4
-3412.4,-1626.1
-3429.5,-1625.0
-3446.6,-1624.1
-3463.6,-1622.8
-3480.8,-1621.8
-3498.9,-1620.5
-3517.1,-1619.0
-3535.1,-1616.4
-3552.0,-1614.1
-3570.0,-1611.6
-3585.8,-1609.8
-3600.5,-1608.6
-3614.2,-1608.1
-3629.1,-1607.8
-3643.2,-1609.5
-3656.6,-1614.1
-3668.3,-1622.0
-3680.5,-1632.8
-3692.8,-1644.0
-3704.0,-1655.2
-3716.1,-1665.5
-3728.1,-1675.1
-3737.7,-1683.9
-3748.2,-1691.6
-3756.2,-1698.3
-3764.0,-1703.6
-3770.3,-1706.9
-3776.6,-1710.1
