x,y
0.0,0.0
-5.6,-1.9
-11.2,-4.7
-16.7,-8.3
-21.1,-12.0
-24.0,-15.0
-25.5,-16.6
-26.1,-17.1
-26.0,-17.2
-26.6,-16.9
-26.9,-16.8
-26.9,-16.8
-26.6,-16.8
-26.6,-16.8
-26.1,-16.6
-24.8,-15.9
-23.6,-14.8
-22.2,-12.8
-20.7,-10.6
-18.2,-8.2
-14.7,-5.8
-11.2,-3.3
-7.6,-0.3
-5.5,2.1
-3.9,3.0
-3.5,3.2
-3.5,3.1
-3.5,3.0
-3.8,2.4
-5.5,0.6
-8.4,-2.4
-13.0,-5.7
-18.1,-9.7
-23.3,-14.9
-28.6,-21.0
-34.4,-27.5
-39.8,-33.9
-45.0,-40.1
-50.9,-46.1
-56.4,-52.0
-62.2,-57.9
-68.2,-63.7
-73.6,-69.9
-79.5,-76.4
-85.8,-82.7
-92.1,-88.9
-98.8,-95.4
-105.6,-102.3
-111.9,-109.2
-119.3,-115.5
-126.7,-121.7
-133.8,-127.8
-141.5,-134.2
-148.7,-141.1
-156.3,-148.3
-163.9,-155.2
-172.0,-162.0
-180.0,-168.7
-188.9,-175.7
-197.7,-183.0
-206.7,-190.4
-215.8,-197.6
-225.4,-204.8
-234.8,-212.2
-244.0,-219.7
-252.9,-227.0
-261.8,-234.3
-270.7,-241.7
-279.1,-248.9
-288.1,-256.6
-296.1,-264.1
-304.1,-271.6
-311.3,-278.9
-318.5,-285.7
-324.8,-291.6
-330.1,-296.8
-335.3,-301.3
-339.5,-305.5
-342.4,-308.8
-344.1,-311.1
-344.9,-312.5
-345.8,-313.4
-347.7,-314.1
-351.1,-313.4
-356.0,-310.7
-362.2,-306.4
-369.3,-301.2
-377.3,-294.6
-386.5,-287.4
-397.1,-279.9
-408.3,-271.8
-419.8,-263.6
-432.3,-255.5
-446.0,-248.0
-460.0,-241.3
-474.1,-234.5
-488.4,-227.2
-503.3,-220.3
-518.9,-214.4
-535.2,-209.3
-552.1,-204.2
-568.6,-198.8
-584.7,-193.4
-600.3,-188.2
-615.6,-183.3
-629.5,-179.1
-642.1,-175.6
-652.9,-171.8
-662.0,-166.3
-668.8,-155.6
-673.5,-144.7
-678.3,-132.3
-684.2,-119.6
-692.1,-107.5
-702.8,-95.2
-713.7,-83.4
-724.4,-70.8
-734.6,-57.2
-743.5,-43.0
-749.0,-30.5
-752.1,-19.6
-758.0,-8.4
-765.0,1.2
-773.4,9.8
-782.0,17.1
-791.7,21.0
-804.3,24.3
-816.4,25.7
-835.3,26.3
-854.1,25.9
-875.1,22.6
-899.5,14.5
-921.5,9.1
-941.0,3.3
-963.4,-6.6
-981.9,-12.2
-1001.5,-17.1
-1020.4,-21.8
-1039.0,-26.0
-1058.0,-29.5
-1076.1,-31.0
-1093.0,-31.0
-1109.5,-29.2
-1125.1,-25.5
-1140.3,-21.2
-1154.6,-17.0
-1167.5,-12.3
-1178.6,-7.2
-1187.0,-1.1
-1193.0,6.3
-1198.6,14.1
-1202.7,20.3
-1206.2,25.0
-1209.4,29.1
-1210.7,35.0
-1210.3,42.4
-1210.2,51.3
-1211.2,60.8
-1213.5,70.7
-1217.2,80.9
-1221.7,92.1
-1226.7,104.0
-1232.1,116.6
-1238.4,130.4
-1244.3,145.1
-1249.9,160.5
-1254.7,176.4
-1259.9,193.0
-1264.5,210.1
-1269.4,227.6
-1274.0,245.6
-1278.0,263.8
-1281.2,281.4
-1283.7,298.0
-1287.0,313.6
-1291.7,327.9
-1298.8,341.0
-1306.9,353.1
-1314.3,365.1
-1320.5,377.4
-1324.3,390.2
-1326.0,402.8
-1327.3,415.1
-1330.2,427.0
-1335.7,437.4
-1343.5,447.3
-1352.3,457.0
-1360.3,467.6
-1367.8,479.0
-1374.0,491.1
-1378.8,504.1
-1383.2,517.2
-1389.5,530.1
-1397.7,542.5
-1405.5,555.4
-1413.6,568.4
-1420.3,581.8
-1426.2,594.9
-1430.6,607.8
-1434.2,619.7
-1436.7,630.0
-1436.6,639.9
-1433.3,649.4
-1427.0,658.0
-1419.3,667.8
-1412.8,679.0
-1407.4,691.8
-1402.8,705.4
-1398.4,719.5
-1393.9,733.6
-1389.2,747.5
-1383.2,761.0
-1376.6,774.2
-1369.9,786.9
-1364.2,799.7
-1359.2,813.0
-1355.1,826.2
-1352.0,839.2
-1349.3,851.9
-1345.1,863.6
-1338.5,873.8
-1329.0,881.2
-1317.2,886.5
-1304.2,891.4
-1291.9,898.2
