x,y
0.0,0.0
-4.0,-12.5
-7.8,-23.0
-11.1,-32.3
-14.3,-41.5
-17.7,-51.2
-21.5,-61.5
-25.1,-72.5
-29.2,-83.7
-33.4,-95.4
-37.6,-107.3
-42.2,-118.7
-45.9,-129.3
-49.8,-138.8
-53.0,-147.3
-56.5,-155.1
-59.2,-163.6
-62.1,-172.4
-65.1,-182.0
-67.3,-192.2
-69.4,-203.0
-71.1,-214.4
-73.7,-226.5
-76.1,-238.9
-76.4,-250.9
-76.8,-262.3
-77.4,-273.0
-77.9,-282.7
-78.2,-291.1
-78.4,-297.6
-78.6,-301.9
-78.5,-304.8
-78.5,-306.2
-78.6,-307.7
-79.8,-309.8
-82.9,-311.9
-87.8,-312.8
-93.5,-313.4
-100.5,-313.4
-109.3,-312.6
-119.6,-311.7
-130.9,-310.7
-142.7,-309.8
-155.9,-308.6
-169.3,-307.8
-183.9,-306.7
-199.1,-305.5
-213.9,-304.4
-229.3,-303.1
-244.7,-302.1
-261.3,-300.9
-277.9,-300.2
-294.4,-299.7
-310.8,-299.8
-327.6,-300.6
-344.1,-302.8
-361.2,-305.7
-378.5,-309.2
-396.5,-312.9
-414.8,-316.6
-433.2,-320.3
-451.8,-324.2
-470.6,-328.1
-488.5,-333.1
-506.9,-338.4
-524.7,-344.5
-542.2,-350.2
-559.4,-356.0
-575.7,-362.1
-592.3,-368.1
-608.2,-374.2
-624.1,-380.5
-639.6,-387.0
-655.3,-393.6
-670.3,-400.2
-686.1,-406.7
-701.1,-413.6
-716.8,-420.4
-732.6,-427.2
-747.9,-434.5
-763.4,-441.9
-778.8,-449.6
-793.9,-457.4
-808.7,-465.3
-823.5,-473.2
-838.0,-481.2
-851.6,-489.3
-865.2,-497.5
-878.2,-505.6
-889.9,-513.7
-900.5,-521.7
-909.8,-529.5
-918.4,-537.1
-925.8,-544.1
-932.0,-549.8
-937.0,-554.2
-940.3,-557.9
-943.0,-561.6
-944.0,-566.0
-942.1,-571.6
-938.6,-578.3
-934.1,-585.9
-928.7,-594.7
-923.2,-604.7
-917.8,-615.2
-912.2,-626.5
-906.4,-637.4
-901.0,-647.8
-895.2,-657.6
-889.8,-666.4
-884.1,-674.7
-878.2,-682.4
-871.6,-689.1
-866.1,-694.7
-859.7,-700.2
-853.6,-705.4
-848.1,-711.7
-844.6,-719.2
-843.7,-727.5
-849.0,-735.4
-861.2,-738.7
-872.9,-741.0
-885.2,-743.2
-897.6,-746.9
-910.7,-751.3
-924.8,-756.3
-940.1,-761.6
-955.6,-767.3
-971.7,-772.9
-988.5,-778.8
-1005.8,-784.9
-1023.2,-791.2
-1040.7,-797.7
-1059.1,-804.0
-1077.3,-810.5
-1096.0,-816.7
-1114.3,-823.1
-1133.1,-828.6
-1151.4,-833.8
-1170.6,-837.7
-1189.6,-841.5
-1208.2,-845.2
-1226.9,-848.5
-1245.6,-851.5
-1263.4,-854.8
-1281.4,-858.2
-1299.2,-861.4
-1316.5,-865.0
-1334.2,-868.3
-1351.9,-871.2
-1369.7,-874.2
-1387.6,-877.1
-1405.4,-879.5
-1423.0,-881.6
-1440.7,-882.4
-1458.2,-881.6
-1475.6,-879.2
-1492.7,-875.1
-1509.6,-869.7
-1525.6,-863.4
-1541.1,-857.1
-1557.1,-851.0
-1573.9,-845.3
-1590.4,-841.5
-1606.5,-838.6
-1623.1,-835.6
-1639.3,-833.4
-1655.2,-831.6
-1671.1,-829.9
-1686.4,-829.0
-1702.0,-829.5
-1716.8,-832.2
-1731.3,-836.7
-1745.1,-842.9
-1758.8,-849.7
-1772.5,-856.5
-1786.2,-862.4
-1799.7,-867.1
-1812.1,-871.7
-1823.8,-875.8
-1833.7,-880.4
-1841.7,-885.1
-1848.1,-890.4
-1853.6,-897.4
-1859.5,-905.4
-1866.4,-914.0
-1874.9,-922.3
-1883.5,-930.7
-1891.6,-940.6
-1898.4,-952.1
-1903.4,-965.6
-1907.8,-979.5
-1912.9,-994.0
-1918.7,-1008.8
-1925.2,-1024.1
-1933.6,-1039.0
-1942.6,-1054.2
-1953.0,-1069.1
-1962.9,-1085.3
-1973.7,-1101.2
-1984.6,-1117.1
-1995.6,-1133.6
-2005.2,-1151.0
-2014.6,-1169.0
-2023.4,-1187.5
-2032.5,-1206.3
-2042.0,-1225.1
-2051.5,-1244.0
-2062.1,-1262.9
-2072.7,-1281.9
-2084.0,-1300.3
-2094.9,-1318.6
-2105.7,-1336.4
-2116.9,-1353.3
-2129.0,-1369.5
-2141.6,-1384.8
-2154.1,-1400.0
-2167.0,-1415.2
-2179.6,-1430.6
-2192.3,-1446.4
-2205.1,-1462.2
-2217.7,-1478.2
-2230.1,-1493.5
-2241.6,-1508.9
-2252.0,-1524.7
-2260.7,-1540.8
-2266.5,-1558.0
-2270.7,-1575.8
-2273.8,-1593.9
-2276.5,-1612.0
-2279.7,-1630.0
-2284.4,-1647.5
-2290.2,-1664.8
-2297.5,-1681.2
-2305.6,-1696.9
-2314.9,-1711.9
-2325.0,-1726.4
-2336.3,-1740.3
-2347.1,-1754.4
-2358.0,-1768.4
-2368.4,-1782.3
-2377.1,-1797.4
-2385.6,-1812.5
-2394.7,-1827.2
-2403.5,-1842.2
-2412.6,-1857.0
-2422.4,-1871.5
-2432.3,-1886.5
-2441.9,-1901.8
-2451.3,-1917.8
-2460.2,-1934.7
-2469.6,-1951.3
-2478.8,-1967.9
-2488.3,-1984.0
-2497.2,-1999.9
-2506.4,-2015.4
-2515.8,-2030.5
-2526.2,-2044.7
-2537.6,-2058.1
-2549.8,-2071.1
-2562.1,-2084.1
-2574.8,-2097.1
-2587.6,-2110.2
-2600.4,-2123.2
-2612.7,-2136.5
-2624.2,-2149.9
-2634.7,-2163.5
-2644.3,-2177.1
-2653.3,-2190.5
-2661.6,-2203.5
-2669.6,-2215.2
-2676.2,-2226.2
-2682.6,-2235.9
-2687.6,-2244.3
-2692.0,-2251.0
-2695.5,-2256.2
-2698.4,-2260.6
-2700.8,-2264.9
-2704.0,-2269.9
-2707.5,-2275.9
-2711.5,-2283.1
-2715.6,-2291.4
-2720.7,-2300.5
-2725.7,-2311.2
-2731.9,-2322.4
-2737.9,-2334.4
-2744.7,-2346.6
-2751.9,-2359.5
-2759.5,-2372.9
-2767.3,-2387.0
-2775.3,-2401.8
-2783.9,-2417.1
-2792.4,-2433.3
-2801.1,-2449.9
-2810.2,-2466.8
-2819.9,-2484.1
