x,y
0.0,0.0
0.9,0.5
1.6,0.8
1.8,1.2
1.4,1.3
0.4,1.0
-1.4,1.3
-3.9,2.1
-6.9,3.2
-10.5,5.3
-14.3,7.8
-18.1,10.3
-21.2,12.2
-23.4,13.2
-25.0,13.9
-26.5,14.5
-29.0,14.5
-32.4,12.7
-35.9,9.9
-39.6,5.8
-43.7,1.5
-48.8,-2.9
-54.8,-7.2
-61.5,-11.0
-69.3,-13.6
-78.1,-15.7
-87.3,-15.8
-97.3,-16.2
-107.8,-16.9
-118.7,-18.9
-129.6,-22.1
-139.8,-25.8
-149.6,-31.2
-158.7,-38.2
-167.2,-46.5
-175.1,-56.2
-183.0,-66.3
-190.9,-77.5
-199.3,-88.3
-207.9,-99.3
-216.1,-109.1
-224.6,-119.3
-233.2,-129.1
-242.1,-137.3
-251.5,-145.0
-261.3,-152.3
-270.0,-160.1
-277.3,-168.1
-283.4,-177.3
-288.7,-186.5
-293.8,-194.6
-299.4,-201.7
-306.5,-207.5
-315.0,-211.2
-324.7,-213.8
-335.1,-215.1
-346.4,-216.3
-358.3,-218.0
-370.8,-220.2
-384.1,-223.3
-397.3,-226.9
-410.7,-232.1
-424.4,-237.1
-439.0,-240.6
-453.8,-243.1
-468.6,-245.8
-483.1,-248.0
-496.9,-250.2
-509.4,-253.2
-520.2,-257.2
-529.4,-262.8
-537.2,-267.8
-544.8,-270.9
-552.3,-271.1
-559.9,-268.9
-568.1,-265.7
-576.9,-261.3
-586.2,-256.4
-595.7,-251.0
-605.0,-245.4
-614.3,-239.6
-623.0,-232.7
-631.7,-225.7
-639.8,-218.4
-648.3,-211.5
-656.9,-205.3
-666.0,-200.6
-675.6,-196.5
-684.9,-192.0
-694.1,-186.1
-703.1,-179.1
-712.0,-171.5
-720.3,-163.9
-726.9,-155.3
-733.4,-147.1
-740.7,-140.3
-749.6,-135.6
-759.6,-132.2
-770.5,-130.2
-781.4,-126.7
-791.8,-120.8
-801.0,-113.3
-810.0,-104.6
-819.6,-96.3
-830.6,-88.9
-842.9,-83.2
-856.1,-78.1
-870.0,-73.4
-884.3,-68.6
-898.7,-63.9
-913.3,-58.5
-927.6,-52.9
-941.7,-47.4
-955.7,-40.7
-969.5,-34.9
-983.4,-28.6
-996.9,-22.0
-1010.2,-14.8
-1023.5,-8.0
-1036.1,-0.5
-1048.2,6.9
-1059.8,13.8
-1070.7,20.9
-1081.0,26.0
-1089.9,30.8
-1097.3,33.9
-1103.3,36.3
-1108.0,37.7
-1111.5,38.6
-1114.8,38.7
-1117.7,36.2
-1119.3,31.6
-1119.4,24.7
-1118.6,17.0
-1118.1,8.0
-1118.2,-2.0
-1118.8,-13.2
-1119.8,-25.0
-1121.2,-38.5
-1122.9,-52.1
-1125.1,-65.4
-1127.6,-79.9
-1130.4,-94.8
-1133.4,-110.0
-1136.7,-125.4
-1140.3,-141.0
-1144.0,-156.4
-1147.9,-171.7
-1152.0,-186.3
-1155.9,-200.5
-1159.8,-213.9
-1163.9,-226.7
-1168.0,-238.8
-1172.5,-250.9
-1176.7,-262.9
-1180.8,-274.9
-1184.9,-286.4
-1189.2,-297.5
-1193.1,-308.3
-1196.9,-317.7
-1200.2,-325.5
-1203.1,-331.6
-1206.0,-336.7
-1208.8,-340.7
-1211.0,-342.5
-1212.0,-343.2
-1212.3,-343.2
-1212.5,-343.2
-1212.5,-343.2
-1212.4,-343.2
-1212.3,-343.2
-1212.1,-342.7
-1211.9,-342.7
-1211.9,-342.7
-1212.2,-342.7
-1213.9,-343.5
-1217.4,-343.0
-1222.7,-341.7
-1228.6,-339.0
-1235.8,-335.3
-1244.2,-331.0
-1253.5,-325.7
-1263.7,-320.1
-1274.9,-314.7
-1287.1,-308.1
-1300.0,-301.7
-1313.2,-295.0
-1326.9,-288.1
-1340.7,-280.8
-1354.9,-273.9
-1369.3,-266.0
-1383.8,-259.0
-1398.8,-251.0
-1414.1,-243.8
-1429.5,-235.9
-1445.4,-228.4
-1461.4,-220.2
-1477.4,-212.5
-1493.0,-204.4
-1508.1,-197.6
-1522.5,-190.1
-1536.2,-183.2
-1549.0,-177.0
-1561.3,-170.7
-1573.3,-164.6
-1585.3,-158.9
-1597.7,-152.7
-1610.1,-146.4
-1622.8,-140.3
-1635.2,-133.9
-1647.0,-128.3
-1658.1,-122.7
-1668.4,-117.2
-1678.2,-112.6
-1687.2,-107.8
-1695.9,-104.0
-1703.8,-100.2
-1711.0,-96.3
-1717.8,-93.0
-1723.9,-89.0
-1729.1,-84.5
-1733.6,-79.7
-1736.8,-74.9
-1739.5,-69.7
-1742.0,-65.0
-1744.7,-60.6
-1747.7,-57.2
-1751.0,-54.6
-1754.2,-52.8
-1757.4,-51.5
-1760.7,-51.0
-1764.4,-50.5
-1767.9,-50.8
-1771.3,-51.0
