x,y
0.0,0.0
7.8,13.0
16.2,25.6
24.1,37.2
31.9,48.5
40.3,59.0
47.8,68.6
56.1,78.1
63.7,87.1
71.8,96.2
80.1,105.4
88.3,114.9
97.3,125.0
106.3,135.3
115.5,145.7
124.6,156.2
133.8,166.8
142.8,177.6
151.4,188.3
160.4,198.7
169.8,209.1
179.0,219.3
187.8,229.5
196.0,239.0
205.0,248.6
213.5,257.3
222.7,265.6
231.8,273.4
241.2,280.3
251.4,286.3
261.5,291.2
272.1,295.9
282.3,300.2
292.0,304.4
301.0,307.6
308.9,310.2
316.2,312.5
324.2,314.7
333.3,317.6
343.1,321.4
353.3,326.1
363.7,331.1
374.6,336.7
385.2,342.9
397.2,349.8
409.6,357.1
422.3,364.9
434.9,372.7
446.6,380.5
458.0,388.8
468.2,398.6
477.1,409.6
485.2,422.0
492.4,435.1
498.1,448.4
504.2,461.7
510.4,474.1
517.2,485.7
523.6,496.5
529.8,506.3
534.5,514.7
538.4,522.4
540.7,528.7
541.9,533.6
542.7,537.4
542.7,541.7
542.3,547.7
540.9,555.5
540.2,565.0
541.0,575.3
542.6,586.6
543.7,598.7
542.3,611.3
539.3,624.2
533.9,637.5
528.6,651.5
522.9,665.8
518.2,680.4
514.2,695.1
511.6,710.4
509.0,725.8
507.8,741.3
505.6,759.1
504.1,776.3
502.5,792.5
501.1,808.5
498.5,824.1
495.8,839.8
492.2,855.5
488.7,871.3
484.8,887.1
480.9,903.2
477.3,919.9
474.0,937.1
470.4,954.8
466.7,972.7
464.8,990.7
461.7,1008.7
459.0,1026.7
456.6,1044.7
455.0,1062.9
454.0,1080.6
453.8,1098.4
453.7,1116.0
454.0,1133.3
454.7,1150.7
455.1,1168.1
456.0,1185.4
456.1,1202.9
456.1,1220.7
456.1,1238.3
455.8,1255.6
455.2,1272.4
453.0,1288.5
449.2,1304.0
444.3,1318.8
437.4,1332.8
430.4,1346.2
423.2,1359.2
416.3,1371.7
409.8,1384.2
403.5,1396.5
398.4,1409.5
394.4,1422.6
391.0,1435.9
388.6,1449.8
386.9,1464.0
385.7,1478.7
385.4,1493.5
385.5,1508.8
385.9,1524.1
386.0,1539.1
385.2,1553.5
383.5,1567.7
380.4,1581.7
377.6,1595.4
374.8,1608.9
372.5,1622.8
371.6,1636.9
