x,y
0.0,0.0
0.2,-0.8
0.1,-1.6
0.6,-2.3
1.2,-2.9
1.6,-3.2
1.6,-3.2
1.8,-3.5
1.2,-3.5
0.3,-3.7
-1.3,-4.0
-3.2,-5.4
-5.5,-8.0
-7.7,-11.6
-9.9,-15.9
-11.4,-20.4
-13.3,-23.6
-14.4,-26.1
-14.8,-28.0
-16.2,-29.2
-18.9,-30.9
-23.0,-32.3
-28.1,-32.4
-34.4,-31.0
-41.5,-29.4
-50.0,-28.5
-59.4,-28.3
-68.7,-29.7
-77.9,-33.5
-87.5,-38.6
-97.9,-44.0
-109.0,-48.8
-119.9,-53.4
-131.9,-56.1
-143.7,-58.1
-155.6,-58.0
-167.8,-56.1
-180.0,-52.8
-192.0,-49.0
-204.4,-44.5
-216.8,-40.0
-229.9,-35.6
-242.8,-31.7
-255.8,-27.7
-269.1,-23.7
-282.1,-20.6
-294.6,-19.4
-307.2,-18.6
-319.1,-17.3
-330.6,-14.6
-341.4,-11.0
-351.9,-5.9
-361.5,-1.3
-371.4,1.9
-381.4,2.4
-392.7,1.3
-403.8,-3.1
-414.6,-8.9
-425.8,-14.9
-437.0,-20.4
-448.1,-25.2
-459.6,-28.8
-471.4,-31.8
-483.3,-34.4
-495.0,-37.5
-506.2,-42.1
-517.6,-46.8
-529.0,-52.5
-540.5,-58.3
-552.3,-63.9
-564.0,-68.5
-575.6,-71.3
-586.8,-73.5
-596.6,-74.9
-605.6,-75.7
-613.2,-77.7
-619.6,-81.7
-624.6,-88.0
-629.5,-95.3
-634.3,-103.2
-638.8,-111.3
-643.2,-119.4
-647.3,-127.2
-650.6,-135.3
-653.7,-143.6
-657.2,-151.7
-660.4,-159.9
-663.0,-169.1
-665.5,-179.0
-668.8,-189.2
-673.5,-199.0
-679.7,-208.7
-685.8,-218.8
-690.6,-230.2
-694.6,-242.0
-697.7,-254.0
-699.5,-266.1
-700.6,-277.4
-702.2,-288.3
-706.6,-298.0
-713.0,-307.4
-720.6,-316.8
-728.3,-325.8
-734.0,-336.6
-738.2,-347.9
-741.0,-360.6
-744.6,-373.5
-749.3,-386.9
-756.5,-399.1
-764.8,-411.3
-774.3,-423.4
-784.5,-435.6
-794.6,-448.7
-804.7,-461.9
-814.2,-475.7
-823.7,-489.6
-832.5,-504.2
-841.3,-518.5
-849.6,-532.9
-857.8,-547.4
-865.1,-562.3
-872.3,-576.8
-879.0,-590.6
-885.1,-604.2
-891.1,-616.2
-896.4,-626.7
-901.3,-635.2
-905.7,-641.7
-909.2,-646.4
-911.9,-648.8
-914.4,-650.4
-918.1,-649.9
-919.6,-643.7
-922.1,-637.8
-925.9,-630.2
-932.5,-620.0
-937.8,-610.8
-944.9,-601.6
-952.8,-591.9
-961.4,-581.7
-970.7,-570.8
-980.5,-560.2
-990.6,-549.8
-1001.1,-539.6
-1012.3,-528.7
-1023.7,-518.1
-1035.8,-506.9
-1048.4,-495.4
-1061.1,-484.2
-1074.1,-473.2
-1087.4,-462.0
-1100.7,-451.3
-1113.8,-441.0
-1126.8,-431.2
-1139.5,-421.3
-1151.4,-412.7
-1162.7,-404.8
-1172.9,-397.7
-1181.7,-391.8
-1189.5,-386.7
-1196.3,-382.9
-1201.5,-380.8
-1205.0,-380.5
-1207.5,-381.0
-1209.5,-381.7
-1212.4,-383.2
-1216.0,-386.5
-1220.1,-391.9
-1223.7,-399.3
-1228.4,-407.5
-1233.0,-417.8
-1239.1,-428.2
-1245.3,-439.6
-1252.0,-452.2
-1259.6,-465.4
-1267.3,-479.4
-1275.4,-493.8
-1283.7,-508.3
-1292.1,-524.1
-1301.1,-539.8
-1310.2,-556.5
-1320.0,-573.0
-1329.6,-590.2
-1339.4,-607.9
-1349.2,-625.6
-1359.1,-643.3
-1369.1,-661.0
-1379.1,-678.7
-1389.1,-696.2
-1398.9,-713.6
-1408.4,-730.7
-1417.6,-747.4
-1426.9,-763.5
-1436.0,-779.4
-1444.7,-794.9
-1453.1,-810.2
-1461.3,-824.8
-1469.2,-838.5
-1476.7,-851.4
-1483.5,-863.7
-1489.6,-874.7
-1494.4,-885.7
-1497.1,-896.2
-1497.7,-906.6
-1498.3,-916.9
-1501.0,-926.4
-1506.3,-934.6
-1514.2,-941.8
-1523.4,-948.6
-1533.0,-955.7
-1541.1,-965.1
-1548.5,-975.3
-1555.1,-986.3
-1561.7,-997.6
-1568.5,-1009.2
-1575.5,-1020.6
-1582.4,-1032.5
-1589.1,-1044.7
-1596.3,-1056.4
-1603.3,-1068.2
-1610.1,-1079.9
-1616.9,-1091.2
-1622.9,-1101.9
-1629.2,-1111.5
-1634.8,-1121.5
-1640.3,-1131.0
-1645.7,-1140.1
-1650.6,-1148.6
-1655.2,-1156.8
-1659.8,-1164.4
-1663.8,-1171.8
-1667.7,-1177.9
-1671.1,-1183.4
-1673.6,-1188.2
-1676.0,-1191.9
-1677.7,-1195.0
-1678.8,-1196.7
-1678.9,-1197.5
-1678.8,-1197.9
-1678.8,-1197.9
-1678.8,-1197.8
-1678.7,-1197.7
-1678.4,-1198.1
-1678.4,-1198.1
-1678.3,-1198.0
-1678.2,-1197.8
-1677.8,-1198.0
-1677.7,-1198.0
-1677.6,-1197.9
-1677.6,-1197.9
-1677.6,-1197.9
-1677.6,-1197.9
-1677.5,-1197.8
-1677.4,-1197.7
-1677.3,-1197.6
-1677.2,-1197.5
-1677.6,-1197.9
-1678.1,-1199.5
-1679.9,-1202.3
-1682.3,-1206.1
-1684.9,-1210.5
-1687.6,-1215.6
-1690.9,-1221.5
-1695.2,-1228.2
-1699.4,-1235.7
-1704.1,-1243.8
-1709.3,-1252.3
