x,y
0.0,0.0
-2.5,12.1
-2.6,25.3
-0.9,38.6
1.4,52.1
3.7,66.1
5.5,80.0
7.2,94.4
9.1,108.7
10.3,122.6
10.8,136.2
10.4,149.6
8.8,162.2
7.6,174.6
7.9,186.3
9.6,197.3
12.7,207.7
16.0,216.9
17.5,226.0
16.7,235.3
13.2,245.1
7.2,254.5
0.2,264.2
-7.6,274.4
-15.9,285.3
-23.4,297.9
-30.2,311.7
-36.1,325.9
-42.6,339.1
-49.3,352.1
-57.2,363.9
-65.7,375.3
-74.4,386.3
-82.1,397.7
-88.6,416.6
-93.7,427.5
-96.6,439.2
-98.0,445.8
-99.8,455.0
-103.2,462.7
-108.3,468.6
-115.3,473.1
-124.3,476.6
-135.1,480.1
-147.6,483.1
-160.7,486.0
-173.8,488.6
-187.4,490.9
-201.8,492.2
-215.6,493.5
-229.0,496.3
-241.1,500.7
-253.2,505.1
-265.8,508.2
-279.0,509.9
-292.3,510.6
-305.6,510.4
-318.3,509.4
-330.4,509.5
-342.2,511.4
-353.2,515.5
-361.5,522.5
-370.8,527.9
-380.3,532.1
-390.2,534.0
-400.7,534.9
-411.7,536.2
-423.3,537.4
-435.1,540.0
-446.7,544.7
-458.5,550.9
-470.3,558.1
-482.5,565.3
-495.3,572.0
-508.3,578.7
-522.0,584.8
-535.8,590.6
-549.6,596.5
-563.4,602.4
-577.2,608.1
-591.3,612.7
-604.9,617.6
-618.8,621.5
-631.8,625.4
-644.3,628.6
-656.8,631.7
-668.7,634.8
-679.9,638.2
-690.3,641.7
-699.0,645.6
-706.3,649.0
-711.9,651.7
-716.2,654.4
-720.8,656.7
-726.4,659.0
-733.7,660.4
-742.3,661.0
-750.6,661.4
-758.2,661.3
-765.4,659.3
-772.5,655.1
-778.7,650.6
-784.8,646.2
-790.8,642.0
-796.4,638.3
-803.0,633.3
-809.3,628.6
-815.6,623.8
-822.2,617.4
-828.7,610.4
-835.0,602.5
-841.3,593.5
-846.7,584.3
-852.8,574.2
-858.9,563.8
-865.0,552.1
-870.2,540.3
-875.1,528.3
-880.4,516.1
-885.7,503.3
-891.4,490.6
-896.7,478.1
-902.5,464.9
-907.8,452.9
-913.3,440.8
-918.6,428.9
-924.3,417.2
-930.5,405.6
-937.3,394.7
-943.8,384.9
-950.5,375.0
-958.0,365.1
-965.9,358.4
-973.7,351.6
-982.0,344.8
-990.5,339.9
-1000.2,335.9
-1008.6,333.8
-1017.3,333.4
-1026.2,333.7
-1035.5,335.1
-1045.8,336.9
-1055.9,340.2
-1066.3,343.1
-1076.4,345.6
-1087.1,346.8
-1098.5,347.4
-1109.9,347.5
-1121.6,346.7
-1132.9,345.8
-1144.1,345.0
-1155.0,345.7
-1165.4,347.2
-1174.7,350.1
-1183.1,352.6
-1190.7,354.3
-1197.2,355.9
-1203.6,356.5
-1209.6,355.7
-1215.9,352.8
-1222.5,348.4
-1229.4,343.4
-1237.2,337.9
-1245.4,332.5
-1254.1,326.8
-1262.6,321.2
-1271.4,315.4
-1280.0,310.2
-1289.1,303.9
-1297.6,298.2
-1306.2,292.3
-1315.3,285.6
-1324.5,279.2
-1334.3,273.1
-1344.0,267.8
-1354.2,262.4
-1363.4,258.0
-1372.5,253.7
-1381.4,249.2
-1390.1,245.0
-1398.9,240.4
-1407.9,235.8
-1416.9,231.9
-1426.4,228.4
-1436.0,225.5
-1446.1,222.9
-1456.1,220.3
-1466.5,217.5
-1476.5,214.7
-1486.2,212.1
-1494.5,210.1
-1501.8,208.3
-1508.0,206.6
-1512.3,204.4
-1514.2,202.1
-1514.3,199.0
-1513.5,195.0
-1512.4,189.8
-1511.6,183.9
-1510.9,177.3
-1510.1,170.5
-1509.0,163.7
-1508.2,156.6
-1507.9,148.8
-1507.4,140.7
-1506.8,132.2
-1506.0,123.4
-1505.6,113.8
-1505.1,104.4
-1504.8,94.4
-1504.8,84.1
-1504.7,73.7
-1504.4,63.1
-1504.3,52.3
-1504.4,40.9
-1504.5,29.6
-1504.4,18.2
-1504.5,6.3
-1504.2,-5.3
-1504.3,-17.2
-1504.2,-28.7
-1503.6,-39.9
-1503.0,-51.3
-1502.2,-62.8
-1501.0,-73.1
-1500.6,-84.0
-1500.2,-94.6
-1499.4,-104.2
-1499.1,-113.9
-1498.8,-122.8
-1498.5,-131.9
-1497.3,-140.7
-1496.2,-149.6
-1494.9,-158.2
-1493.5,-166.3
-1491.9,-173.8
-1490.8,-181.8
-1489.4,-189.5
-1488.4,-197.9
-1486.8,-206.2
-1485.2,-214.9
-1483.3,-223.9
-1481.7,-232.7
-1480.7,-241.7
-1480.5,-249.9
-1481.3,-257.4
-1483.4,-264.3
-1486.1,-270.4
-1490.0,-275.9
-1494.3,-281.4
-1499.1,-287.0
-1504.0,-292.3
-1509.0,-297.7
-1513.6,-303.1
-1517.3,-308.8
-1519.9,-315.3
-1521.8,-321.9
-1522.9,-328.5
-1523.8,-335.0
-1523.9,-340.5
-1522.4,-345.2
-1520.4,-349.5
-1517.6,-352.1
-1515.0,-354.2
-1511.7,-355.5
-1508.5,-357.9
-1504.5,-360.0
-1499.4,-362.9
-1493.3,-364.8
-1486.8,-366.1
-1480.6,-367.1
-1474.3,-367.5
-1468.3,-368.4
-1461.9,-369.0
-1454.8,-369.4
-1448.4,-370.1
-1442.4,-371.0
-1437.0,-371.4
-1432.6,-371.5
-1428.6,-371.3
-1425.4,-370.5
-1422.9,-368.5
-1421.8,-366.5
-1421.6,-364.8
-1421.6,-363.9
-1421.7,-363.8
-1421.7,-363.8
-1421.8,-363.7
-1421.8,-363.7
-1421.9,-363.6
-1421.9,-363.6
-1421.9,-363.6
-1422.0,-363.6
-1422.0,-363.6
-1422.2,-363.8
-1422.2,-363.8
-1422.2,-363.8
-1422.2,-363.8
-1422.3,-363.7
-1422.3,-363.7
-1422.5,-363.6
-1422.5,-363.6
-1422.6,-363.5
-1422.6,-363.5
-1422.6,-363.5
-1422.9,-363.8
-1423.0,-363.7
-1423.1,-363.7
-1423.1,-363.7
-1423.2,-363.6
-1423.2,-363.6
-1423.4,-363.5
-1423.4,-363.5
-1423.4,-363.5
-1423.5,-363.4
-1423.5,-363.4
-1423.6,-363.3
-1423.6,-363.3
-1423.7,-363.3
-1423.7,-363.3
-1423.8,-363.2
-1423.8,-363.2
-1423.9,-363.1
-1423.9,-363.1
-1424.0,-363.1
-1424.0,-363.1
-1424.0,-363.1
-1424.0,-363.0
-1424.0,-363.0
-1424.2,-362.9
-1424.2,-362.9
-1424.3,-362.8
-1424.3,-362.8
-1424.3,-362.8
-1424.4,-362.8
-1424.4,-362.8
-1424.4,-362.8
-1424.4,-362.7
-1424.4,-362.7
-1424.4,-362.7
-1424.5,-362.6
-1424.5,-362.6
-1424.5,-362.6
