x,y
0.0,0.0
5.6,-5.4
9.3,-12.5
10.2,-20.5
7.9,-29.3
3.3,-37.2
-6.2,-43.5
-16.8,-50.9
-27.3,-59.3
-37.9,-68.7
-48.2,-79.0
-59.1,-89.7
-70.7,-101.0
-82.7,-112.6
-94.7,-124.5
-106.8,-136.8
-119.7,-149.1
-132.3,-161.8
-145.3,-174.5
-158.2,-187.4
-171.2,-200.4
-184.2,-213.1
-197.5,-225.7
-211.9,-237.4
-226.0,-248.4
-240.6,-258.9
-254.9,-269.2
-269.3,-279.6
-284.2,-290.0
-298.8,-300.3
-312.9,-310.5
-327.5,-320.7
-341.5,-331.0
-355.6,-341.3
-369.8,-351.4
-383.8,-361.5
-398.4,-371.0
-412.9,-380.5
-426.9,-390.1
-441.9,-399.0
-456.6,-407.4
-472.4,-414.8
-488.3,-420.4
-504.5,-424.4
-522.1,-426.8
-539.2,-428.5
-557.0,-429.9
-574.0,-431.4
-590.8,-433.6
-606.9,-436.6
-621.8,-440.3
-637.2,-444.2
-652.2,-448.4
-667.0,-453.0
-682.0,-457.7
-696.0,-462.8
-710.2,-468.5
-723.3,-476.0
-735.6,-485.5
-746.7,-497.1
-756.9,-509.5
-766.5,-522.1
-776.3,-534.1
-786.4,-545.4
-796.4,-555.8
-805.8,-565.0
-814.0,-573.1
-820.0,-580.6
-824.3,-588.4
-827.5,-597.3
-829.6,-607.7
-831.9,-618.7
-835.8,-630.4
-839.6,-642.9
-842.6,-656.3
-844.3,-670.6
-844.2,-685.2
-841.2,-700.9
-839.4,-717.3
-837.7,-734.4
-837.6,-752.2
-838.4,-770.6
-840.7,-789.6
-843.9,-808.9
-846.9,-828.7
-850.2,-848.2
-852.9,-867.9
-854.2,-888.0
-854.6,-908.3
-855.2,-928.7
-855.2,-949.4
-855.9,-970.2
-856.2,-991.4
-857.1,-1012.7
-858.1,-1033.9
-858.6,-1055.7
-859.4,-1077.2
-860.8,-1098.6
-864.1,-1119.6
-867.6,-1140.3
-872.4,-1161.0
-877.3,-1181.5
-882.4,-1201.9
-887.1,-1222.0
-892.1,-1241.6
-896.5,-1261.1
-901.2,-1280.2
-905.3,-1298.6
-909.2,-1316.3
-912.3,-1333.4
-913.6,-1349.9
-913.2,-1366.2
-911.2,-1382.3
-907.5,-1398.6
-902.0,-1415.0
-896.3,-1432.1
-891.7,-1449.4
-888.3,-1467.1
-886.7,-1485.4
-886.1,-1503.5
-886.5,-1521.8
-888.5,-1539.8
-892.7,-1558.0
-896.9,-1575.3
-900.6,-1592.4
-903.2,-1609.4
-905.8,-1625.8
-907.6,-1641.7
-909.9,-1657.5
