x,y
0.0,0.0
4.0,-1.0
9.0,-4.2
15.8,-3.4
25.4,3.7
27.1,-10.3
34.1,-8.0
41.7,-3.7
47.4,-3.6
52.5,-4.7
56.2,-7.0
63.1,-12.9
69.5,-19.7
72.7,-37.1
84.3,-29.2
95.9,-28.6
108.2,-25.1
116.0,-30.7
123.2,-31.3
127.9,-37.4
133.9,-41.9
139.0,-46.3
141.4,-58.4
148.0,-56.7
149.4,-62.3
150.4,-66.7
151.3,-69.1
151.4,-71.0
151.9,-72.0
149.9,-74.7
149.6,-75.9
149.5,-76.6
149.2,-77.1
149.2,-77.1
149.2,-77.1
149.2,-77.1
149.0,-77.3
149.1,-77.4
149.1,-77.4
149.2,-77.5
149.3,-77.6
149.4,-77.7
149.5,-77.8
149.4,-78.2
149.5,-78.3
149.9,-79.2
150.3,-81.8
149.5,-84.8
150.0,-88.2
151.5,-91.4
153.9,-94.1
156.5,-96.4
158.8,-98.5
161.3,-100.1
163.4,-101.4
165.7,-102.0
167.0,-102.8
169.1,-103.0
170.0,-103.2
170.2,-103.4
170.3,-103.5
170.6,-103.4
170.7,-103.5
170.7,-103.5
171.1,-103.0
171.1,-103.0
171.1,-103.0
171.1,-103.0
171.1,-103.0
171.5,-102.6
171.5,-102.6
171.5,-102.6
171.6,-102.4
171.6,-102.4
171.6,-102.4
171.7,-102.4
172.0,-102.1
172.1,-102.2
172.1,-102.2
172.2,-102.3
172.7,-102.3
173.0,-102.5
174.0,-102.2
174.8,-102.5
176.2,-102.4
177.5,-102.5
178.8,-102.5
180.0,-102.6
181.1,-102.7
181.6,-102.5
181.6,-102.6
181.6,-102.6
181.6,-102.5
181.4,-102.4
181.3,-102.3
181.3,-102.3
181.2,-102.2
181.1,-102.1
181.0,-102.0
180.9,-102.0
181.1,-101.6
181.1,-101.6
181.3,-101.2
181.3,-101.2
181.3,-101.2
181.3,-101.2
181.4,-100.9
181.4,-100.9
181.4,-100.9
181.4,-100.9
181.4,-100.9
181.4,-100.9
181.7,-100.4
181.7,-100.4
181.7,-100.4
181.7,-100.4
181.4,-100.9
181.4,-100.9
181.8,-100.5
182.0,-100.7
182.9,-100.7
184.6,-101.3
188.9,-101.6
194.1,-102.3
199.4,-102.9
204.7,-105.0
209.6,-108.3
213.2,-113.9
215.3,-120.9
214.7,-129.5
213.4,-138.1
211.8,-147.1
210.5,-155.5
208.7,-163.9
207.4,-172.1
205.9,-180.6
204.1,-189.3
202.6,-198.2
201.1,-207.1
199.3,-217.0
197.6,-226.9
195.9,-236.9
194.5,-246.5
192.9,-256.3
190.9,-266.3
189.3,-275.7
187.8,-284.9
186.4,-293.8
184.8,-302.6
183.4,-311.0
181.7,-319.9
180.0,-328.9
178.8,-337.3
177.3,-345.9
176.0,-354.3
174.6,-362.3
173.5,-370.4
172.2,-379.0
171.0,-387.6
170.4,-396.2
169.7,-405.2
168.6,-414.7
167.8,-424.2
167.0,-432.8
166.4,-439.0
165.9,-444.3
165.3,-448.3
165.1,-450.6
165.3,-451.1
165.1,-451.5
165.1,-451.5
165.1,-451.5
165.0,-451.9
165.1,-452.1
164.8,-453.0
164.8,-453.3
164.9,-453.3
164.9,-453.3
164.9,-453.3
164.9,-453.3
164.6,-453.9
164.4,-454.4
164.5,-454.5
164.5,-454.5
164.5,-454.5
164.5,-454.5
164.3,-454.7
164.4,-454.8
164.3,-455.8
164.2,-457.4
163.9,-459.6
163.5,-461.1
163.6,-461.6
163.3,-461.9
163.4,-462.0
163.5,-462.6
163.3,-463.9
162.7,-466.3
161.8,-468.4
161.2,-470.2
160.9,-471.0
160.6,-471.4
160.6,-471.4
160.6,-471.4
160.4,-471.7
160.2,-472.1
160.0,-472.8
159.3,-474.2
158.7,-475.3
158.3,-476.1
157.7,-477.3
156.9,-479.0
155.8,-481.1
155.2,-482.5
154.0,-484.9
153.1,-486.8
151.9,-488.7
151.6,-489.2
151.6,-489.2
151.6,-489.2
151.6,-489.2
151.5,-489.1
151.5,-489.1
151.5,-489.1
151.5,-489.1
151.5,-489.1
151.5,-489.1
151.5,-489.1
151.6,-489.2
151.5,-489.4
151.2,-489.8
150.7,-491.0
149.9,-492.5
149.4,-493.2
149.5,-493.3
149.5,-493.3
149.7,-493.0
149.7,-493.0
149.6,-493.4
148.4,-495.3
147.1,-497.5
145.4,-500.7
143.6,-504.1
141.8,-507.4
140.2,-510.2
139.0,-512.4
137.9,-514.5
136.8,-516.5
135.8,-518.5
134.8,-520.6
133.8,-523.3
133.0,-526.0
132.0,-528.6
131.8,-530.6
132.0,-533.1
133.3,-536.5
135.6,-540.2
138.8,-543.5
142.2,-546.1
145.3,-547.7
148.2,-548.7
150.7,-549.5
153.3,-550.3
156.0,-550.8
157.9,-551.4
159.1,-551.3
159.8,-551.6
160.7,-551.5
161.3,-551.4
161.6,-551.7
162.2,-551.7
162.6,-552.1
163.8,-552.1
165.4,-552.0
166.3,-552.4
167.5,-552.3
168.4,-552.5
169.5,-552.6
170.5,-552.7
171.1,-552.5
171.1,-552.5
170.9,-552.4
170.8,-552.3
170.8,-552.3
170.8,-552.3
170.8,-552.3
170.8,-552.3
171.2,-552.2
173.0,-552.1
176.3,-552.2
180.9,-552.3
186.1,-552.3
191.8,-552.2
198.4,-552.2
206.1,-551.9
214.2,-551.6
221.8,-551.6
228.7,-551.4
235.5,-551.1
242.3,-550.8
249.8,-549.9
256.8,-549.4
264.4,-548.5
272.4,-547.3
281.1,-545.9
289.8,-544.6
298.7,-543.5
307.6,-541.9
315.8,-540.5
323.2,-539.4
330.6,-538.5
337.9,-537.4
345.1,-536.3
352.2,-535.4
359.3,-534.7
366.4,-533.6
373.7,-532.6
381.2,-531.3
388.6,-530.3
396.5,-528.6
404.3,-526.9
412.2,-525.2
420.2,-523.0
428.1,-520.9
435.6,-519.0
443.9,-516.8
452.4,-515.3
461.3,-514.8
470.7,-513.9
479.6,-512.5
487.2,-511.4
494.1,-509.2
500.1,-506.3
505.7,-503.0
511.3,-501.1
516.5,-501.5
520.5,-505.2
523.0,-511.8
525.6,-519.7
529.5,-527.3
535.8,-533.9
544.3,-539.2
554.3,-544.4
565.2,-550.0
576.6,-556.0
588.6,-561.9
600.8,-568.1
613.9,-574.6
627.6,-580.6
641.5,-587.0
655.4,-593.6
670.1,-599.8
684.3,-606.3
698.8,-612.7
713.3,-619.0
727.3,-625.7
741.3,-631.6
754.3,-637.3
767.1,-642.9
779.9,-648.1
792.3,-653.4
803.9,-658.6
814.7,-663.6
824.6,-667.8
833.4,-671.8
841.9,-675.5
850.4,-679.3
858.6,-683.0
866.0,-686.7
873.4,-689.7
879.9,-693.2
886.7,-695.8
893.2,-698.6
899.0,-701.4
904.7,-704.2
910.6,-706.4
916.1,-709.2
922.4,-711.8
929.1,-714.7
936.2,-718.0
944.5,-721.4
953.9,-725.1
963.3,-729.3
973.6,-733.8
984.3,-739.1
996.3,-743.7
1008.0,-749.0
1020.4,-754.3
1032.7,-759.8
1045.0,-764.9
1057.1,-770.4
1069.1,-776.0
1081.6,-781.0
1093.9,-786.1
1105.6,-791.5
1117.4,-796.9
1129.3,-802.3
1141.0,-807.6
1152.6,-812.9
1164.1,-817.9
1175.4,-823.2
1186.4,-828.3
1197.4,-833.4
1208.1,-838.1
1218.3,-843.1
1228.1,-848.4
1238.6,-853.6
1248.9,-859.2
1259.5,-865.1
1270.2,-870.9
1281.1,-876.5
1291.5,-882.2
1301.1,-887.3
1309.6,-891.8
1316.7,-895.8
1322.4,-899.4
1327.4,-901.7
1331.2,-903.4
1333.5,-904.7
1335.0,-906.0
1336.5,-907.0
1337.9,-907.6
1339.2,-908.1
1340.5,-908.7
1341.8,-909.3
1343.1,-910.1
1344.7,-910.7
1346.8,-911.8
1349.9,-913.5
1353.8,-915.3
1358.3,-917.4
1362.7,-919.9
1367.4,-922.1
1372.1,-924.5
1377.6,-926.9
1383.7,-929.5
1390.4,-932.6
1397.5,-935.4
1404.6,-938.3
1412.2,-941.6
1420.4,-944.7
1428.6,-947.8
1435.5,-950.8
1440.6,-952.4
1444.5,-952.7
1446.6,-953.4
1447.4,-953.8
1447.8,-954.1
1448.5,-954.0
1449.1,-953.8
1449.4,-954.1
1449.5,-954.2
1449.8,-954.0
1449.9,-954.1
1450.1,-953.7
1450.3,-953.4
1450.4,-953.5
1450.9,-953.3
1451.2,-953.5
1451.3,-953.5
1451.3,-953.6
1451.4,-953.7
1451.8,-954.0
1453.0,-954.3
1455.1,-955.3
1458.6,-956.6
1463.0,-958.1
1466.9,-960.0
1471.4,-961.6
1476.3,-963.6
1481.7,-966.1
1488.9,-968.4
1496.4,-971.6
1504.0,-974.8
1512.4,-978.0
1521.2,-981.3
1529.9,-985.0
1539.2,-988.6
1548.2,-991.9
1556.6,-995.4
1565.0,-998.2
1572.7,-1001.0
1580.4,-1003.6
1587.6,-1006.0
1594.3,-1008.0
1600.7,-1010.1
1606.8,-1011.9
1613.4,-1013.3
1620.6,-1014.8
1628.4,-1016.7
1637.3,-1018.9
1647.1,-1021.0
1657.5,-1022.8
1668.2,-1024.2
1678.5,-1025.7
1688.8,-1026.6
1698.3,-1027.5
1707.3,-1028.7
1715.9,-1030.0
1724.8,-1031.6
1734.2,-1033.5
1744.5,-1034.6
1754.7,-1036.4
1764.0,-1039.7
1772.3,-1045.3
1779.2,-1053.1
1785.1,-1062.2
1790.6,-1072.2
1797.6,-1081.3
1805.8,-1089.6
1815.9,-1096.8
1827.2,-1103.3
1839.0,-1110.2
1850.9,-1117.7
1862.8,-1125.9
1874.3,-1134.0
1884.6,-1142.7
1894.0,-1151.4
1903.0,-1160.0
1911.4,-1169.2
1920.2,-1178.6
1929.6,-1188.0
1939.2,-1198.2
1949.3,-1209.0
1960.2,-1219.5
1971.7,-1230.1
1983.7,-1241.3
1996.7,-1252.1
2009.4,-1263.4
2022.8,-1273.9
2035.9,-1285.0
2049.6,-1295.6
2063.3,-1307.2
2077.4,-1319.1
2091.4,-1331.3
2105.8,-1344.0
2120.3,-1356.8
2134.8,-1370.0
2148.5,-1384.0
2161.6,-1398.6
2174.1,-1414.0
2187.0,-1429.0
2199.1,-1445.2
2211.5,-1461.1
2223.9,-1477.1
2236.6,-1493.2
2249.5,-1508.4
2262.5,-1523.5
2274.9,-1539.0
2287.9,-1553.1
2301.8,-1565.5
2316.9,-1576.2
2333.1,-1584.6
2349.9,-1591.9
2366.7,-1598.5
2383.4,-1605.3
2399.7,-1612.6
2415.0,-1621.3
2429.3,-1630.9
2442.8,-1641.3
2455.2,-1652.8
2466.9,-1664.8
2477.8,-1677.2
2488.1,-1690.0
2498.0,-1702.4
2507.2,-1714.3
2517.3,-1725.7
2528.2,-1736.5
2539.4,-1746.4
2550.5,-1756.1
2561.0,-1766.2
2572.2,-1776.0
2582.6,-1786.6
2593.2,-1797.0
2603.7,-1807.5
2614.3,-1818.0
2625.5,-1827.7
2636.8,-1837.7
2648.3,-1847.8
2660.0,-1858.1
2672.0,-1868.6
2683.7,-1879.5
2695.8,-1890.1
2708.0,-1900.9
2720.0,-1911.9
2731.0,-1923.0
2741.1,-1934.9
2750.2,-1947.6
2759.0,-1960.6
2767.9,-1973.6
2776.7,-1987.1
2785.6,-2000.6
2794.2,-2014.0
2803.0,-2027.1
2812.0,-2040.0
2820.8,-2052.3
2830.3,-2064.1
2840.5,-2075.2
2850.7,-2086.0
2860.9,-2095.6
2869.8,-2105.4
2877.9,-2114.0
2885.6,-2121.9
2892.5,-2129.1
2898.3,-2135.3
