x,y
0.0,0.0
-2.1,-8.0
-4.7,-16.7
-8.4,-24.7
-12.5,-32.9
-16.3,-41.5
-20.0,-49.5
-22.9,-57.5
-25.6,-64.5
-28.2,-70.3
-29.7,-76.0
-31.0,-80.8
-31.4,-85.7
-30.3,-91.0
-28.3,-95.2
-25.1,-98.8
-20.8,-100.7
-14.9,-102.1
-8.0,-102.9
-0.5,-104.3
7.0,-106.3
14.8,-107.8
23.1,-109.6
31.1,-110.5
39.2,-111.6
46.9,-112.5
54.3,-113.7
61.8,-115.3
68.8,-116.0
76.5,-117.8
84.6,-119.3
93.4,-120.6
103.0,-122.2
112.5,-123.5
121.9,-125.1
130.8,-126.3
139.0,-127.5
146.6,-128.8
153.8,-129.9
161.2,-131.1
169.3,-132.5
177.8,-133.2
186.7,-132.1
196.1,-130.1
205.3,-126.9
213.9,-122.1
221.7,-116.0
229.0,-109.3
235.3,-101.9
240.6,-93.8
245.0,-85.8
249.3,-78.0
253.6,-71.4
258.3,-65.7
263.6,-61.2
270.0,-58.6
276.5,-57.4
283.1,-57.6
289.8,-58.7
296.0,-59.8
302.1,-60.6
308.1,-61.5
313.5,-61.4
318.7,-60.1
323.2,-56.5
326.3,-50.7
328.0,-42.8
329.1,-34.0
330.3,-24.7
331.3,-14.3
332.5,-3.9
333.7,6.6
334.9,17.1
336.1,28.0
337.6,38.9
338.6,50.5
339.9,61.6
341.1,72.9
342.5,84.2
343.7,95.8
344.8,107.1
345.9,118.3
347.2,128.9
348.3,139.5
349.3,151.0
350.9,162.2
352.3,173.8
353.8,185.6
355.1,197.1
356.6,207.9
358.0,218.5
359.6,229.3
361.7,239.8
363.6,250.8
365.8,261.7
367.6,272.7
369.4,283.0
370.3,293.2
369.8,302.9
368.0,312.4
365.9,321.8
363.6,330.3
361.9,338.0
360.3,344.9
358.9,350.8
358.3,354.4
357.7,356.9
357.5,358.1
357.3,360.0
357.2,361.9
357.0,364.0
356.9,365.5
357.0,366.4
357.0,367.4
357.4,369.5
359.4,372.9
363.4,376.7
369.2,379.7
376.8,381.7
385.6,381.3
394.1,380.4
401.6,378.7
407.8,377.0
412.9,375.7
416.8,374.2
419.4,373.6
420.3,373.1
420.5,373.2
420.8,372.8
421.7,372.5
424.2,372.1
428.3,371.1
433.1,369.7
437.7,368.5
442.9,366.7
448.2,365.0
454.5,362.8
461.6,360.5
469.2,357.4
476.6,354.4
484.1,351.3
492.3,348.0
501.0,344.4
510.3,340.4
520.2,336.1
530.9,331.2
541.9,325.9
552.5,321.4
563.2,316.7
573.8,312.1
583.7,307.6
592.2,304.2
599.2,301.0
604.8,298.3
609.6,295.9
614.8,294.2
621.6,291.2
628.9,288.1
636.7,283.7
644.7,278.4
653.2,273.1
662.3,268.3
671.9,264.2
680.8,261.0
689.1,257.8
695.7,254.8
700.5,252.5
704.3,249.9
707.9,246.4
712.0,241.8
716.5,237.8
721.5,237.2
726.9,240.7
731.3,247.3
736.6,254.0
743.1,259.9
751.6,264.0
762.4,265.3
774.0,267.7
787.6,269.2
801.5,271.1
815.6,272.6
828.6,275.5
842.1,278.0
855.4,281.0
868.9,283.7
882.5,286.4
896.5,288.6
910.2,291.0
923.8,293.2
937.4,295.4
950.9,297.5
964.4,299.2
977.9,301.2
991.3,303.0
1004.7,305.3
1018.1,307.2
1031.4,309.2
1044.5,311.2
1057.6,313.1
1070.9,314.7
1084.4,316.4
1097.9,318.1
1111.4,320.2
1125.0,322.7
1139.3,324.5
1153.8,326.4
1168.3,328.7
1182.8,331.0
1197.8,332.8
1213.0,334.6
1228.1,336.8
1243.4,338.8
1258.9,341.0
1274.5,343.2
1290.3,345.2
1305.7,347.5
1321.1,349.6
1336.7,351.4
1352.2,353.5
1367.4,355.7
1382.8,357.6
1397.5,359.8
1412.4,361.7
1427.4,363.6
1442.2,365.4
1457.0,367.6
1471.5,369.9
1486.2,372.1
1500.3,375.0
1514.9,377.7
1530.0,380.1
1544.9,382.4
1559.9,385.3
1575.1,388.2
1590.6,391.3
1606.1,394.5
1621.3,398.4
1636.7,401.9
1652.0,404.9
1667.0,408.3
1682.0,411.1
1696.9,413.5
1711.8,415.3
1726.5,416.6
1740.9,418.2
1755.3,419.5
1769.8,420.5
1784.0,421.6
1798.0,422.9
1811.7,424.4
1825.3,425.4
1838.5,426.6
1851.2,427.7
1863.6,428.6
1875.0,429.7
1885.4,430.9
1895.1,431.2
1903.6,431.6
1910.5,432.0
1915.2,432.1
1918.6,432.1
1921.0,432.4
1924.3,431.5
1928.1,430.9
1932.9,430.4
1938.2,430.1
1944.0,430.0
1950.3,429.7
1957.3,429.1
1964.9,428.1
1973.1,426.8
1981.9,425.4
1990.7,423.8
1999.2,422.5
2007.5,420.8
2015.4,419.4
2022.1,418.4
2027.3,417.5
2031.1,416.9
2033.6,416.5
2035.0,415.9
2035.8,415.9
2036.6,415.8
2038.5,415.1
2041.4,415.2
2046.5,414.4
2052.4,413.9
2059.8,412.9
2068.3,412.5
2077.6,413.9
2086.6,417.4
2094.4,424.4
2101.9,433.1
2111.2,440.0
2121.4,446.5
2133.2,451.1
2146.0,454.9
2159.1,458.8
2172.8,462.9
2187.2,466.9
2201.7,472.0
2216.0,478.8
2230.6,486.3
2245.1,494.6
2259.3,503.3
2273.6,512.1
2287.7,520.6
2301.7,528.9
2316.2,536.7
2331.1,543.9
2346.5,550.3
2362.1,556.8
2377.8,563.3
2393.7,570.1
2409.8,576.5
2425.5,583.7
2441.4,590.9
2457.1,597.8
2472.6,605.8
2488.0,613.6
2503.8,621.5
2519.3,630.2
2534.8,638.8
2549.7,648.4
2564.4,658.3
2578.8,668.6
2593.5,678.9
2607.9,689.2
2622.1,699.9
2636.1,710.0
2649.7,719.8
2663.4,729.7
2676.8,739.0
2690.1,748.3
2703.4,757.2
2717.1,765.0
2730.8,772.0
2745.6,777.3
2760.9,780.9
2776.7,782.9
2792.6,784.8
2808.5,786.7
2824.7,788.2
2840.1,791.2
2855.2,795.2
2870.0,799.8
2884.3,805.1
2897.7,811.6
2910.6,819.2
2923.0,827.1
2934.8,835.6
2947.1,843.8
2958.7,852.3
2970.0,860.1
2981.3,867.9
2992.7,874.7
3004.8,880.5
3017.0,885.9
3029.1,891.6
3041.2,897.9
3053.4,904.5
3065.7,911.1
3078.0,918.5
3090.8,925.5
3103.7,933.1
3117.3,939.6
3131.4,945.9
3145.6,952.4
3159.8,959.2
3174.0,966.0
3187.8,972.9
3201.8,979.7
3215.5,986.7
3228.8,993.5
3241.9,1000.9
3254.1,1009.4
3265.6,1018.2
3276.5,1028.2
3287.5,1037.9
3298.6,1048.0
3310.0,1057.4
3321.1,1067.3
3332.0,1076.4
