x,y
0.0,0.0
12.8,-5.1
26.3,-9.5
40.2,-14.3
54.9,-18.7
70.0,-23.9
85.1,-28.8
100.3,-34.0
114.8,-39.1
128.9,-43.7
142.4,-48.5
154.4,-52.5
165.1,-56.6
173.9,-59.8
180.1,-63.9
180.2,-69.9
177.0,-75.9
174.0,-83.8
170.8,-93.3
167.7,-105.1
164.7,-117.7
161.5,-131.6
158.2,-146.4
154.8,-162.4
151.5,-178.9
148.3,-196.3
144.9,-213.7
141.7,-231.5
138.4,-249.4
134.9,-267.7
131.3,-286.0
127.7,-304.3
124.1,-322.5
120.6,-340.8
117.3,-359.1
114.3,-376.8
111.4,-394.7
108.4,-412.2
104.8,-430.0
100.7,-447.5
96.4,-464.6
91.9,-482.3
87.5,-499.8
83.2,-517.2
78.7,-535.0
74.5,-552.6
70.0,-570.3
65.4,-587.8
60.6,-605.2
55.9,-622.4
51.3,-639.2
46.9,-655.5
42.5,-671.0
37.9,-686.3
32.8,-701.2
27.8,-716.0
22.9,-731.1
17.6,-746.4
12.1,-761.8
6.6,-777.0
1.0,-792.7
-5.0,-808.0
-11.2,-823.3
-17.6,-838.1
-24.5,-853.3
-31.7,-868.3
-39.1,-883.2
-46.6,-897.7
-54.1,-911.6
-61.6,-925.7
-69.5,-938.8
-77.2,-952.2
-84.8,-965.1
-92.1,-978.5
-99.3,-992.7
-106.6,-1006.0
-113.7,-1019.9
-120.4,-1034.3
-126.6,-1048.5
-132.0,-1063.1
-136.2,-1077.8
-139.3,-1092.2
-141.3,-1106.1
-142.2,-1119.4
-142.5,-1131.5
-142.5,-1142.8
-142.4,-1152.9
-142.6,-1162.5
-143.1,-1170.6
-143.7,-1178.4
-144.4,-1184.9
-145.2,-1190.1
-145.9,-1195.2
-145.7,-1199.9
-143.7,-1205.0
-138.8,-1208.7
-132.0,-1211.9
-123.8,-1214.3
-114.7,-1216.7
-105.0,-1219.4
-94.7,-1221.8
-84.0,-1224.6
-72.9,-1227.2
-62.0,-1230.5
-51.7,-1233.2
-42.0,-1235.5
-33.2,-1238.0
-25.4,-1240.0
-18.3,-1241.4
-12.4,-1243.4
-7.0,-1244.5
-4.6,-1247.1
-4.4,-1250.5
-5.5,-1254.1
-7.6,-1257.5
-10.2,-1261.3
-13.3,-1264.4
-15.9,-1266.7
-18.4,-1268.3
-21.1,-1269.0
-23.6,-1269.7
-25.9,-1268.5
-27.3,-1267.0
-27.6,-1265.2
-27.5,-1263.0
-27.0,-1260.9
-26.8,-1260.3
-26.9,-1260.3
-26.9,-1260.3
-27.0,-1260.3
-27.0,-1260.3
-27.0,-1260.3
-27.0,-1260.3
-27.0,-1260.3
-27.2,-1260.3
-27.2,-1260.3
-27.2,-1260.3
-27.2,-1260.3
-27.2,-1260.3
-27.0,-1260.3
-27.0,-1260.3
-27.0,-1260.3
-27.0,-1260.3
-27.0,-1260.3
-27.0,-1260.3
-27.0,-1260.3
-27.0,-1260.3
-26.9,-1260.3
-26.9,-1260.3
-26.9,-1260.3
-26.9,-1260.0
-26.9,-1260.0
-26.9,-1260.0
-27.0,-1260.0
-27.0,-1260.0
-27.0,-1260.0
-27.0,-1260.0
-27.0,-1260.0
-27.0,-1260.0
-27.0,-1260.0
-27.0,-1259.6
-27.0,-1259.6
-27.0,-1259.6
-27.0,-1259.6
-27.2,-1259.6
-27.2,-1259.6
-27.2,-1259.6
-27.2,-1259.6
-27.2,-1259.6
-27.2,-1259.2
-27.2,-1259.2
-27.2,-1259.2
-27.2,-1259.2
-27.3,-1259.2
-27.3,-1259.2
-27.3,-1259.2
-27.3,-1259.2
-27.3,-1259.2
-27.3,-1259.2
-27.3,-1259.2
-27.3,-1259.2
