x,y
0.0,0.0
-3.4,-9.4
-6.7,-19.3
-10.2,-29.3
-15.0,-39.1
-19.9,-49.0
-25.9,-59.3
-31.8,-69.7
-38.5,-80.1
-43.3,-90.7
-47.6,-101.2
-50.6,-112.2
-54.0,-122.8
-58.5,-133.1
-64.0,-143.2
-70.1,-153.2
-76.3,-162.4
-83.8,-170.5
-90.9,-177.8
-96.5,-185.9
-99.8,-195.4
-101.7,-205.8
-102.0,-216.7
-103.7,-228.0
-107.4,-239.3
-113.4,-249.8
-121.0,-260.4
-128.0,-271.5
-134.0,-283.4
-138.2,-296.1
-141.0,-309.5
-143.6,-323.4
-145.8,-338.0
-148.2,-352.9
-150.9,-368.6
-154.1,-384.4
-158.3,-400.4
-162.6,-416.3
-166.9,-432.0
-171.4,-447.5
-176.3,-462.6
-180.8,-477.5
-186.4,-492.2
-192.0,-506.4
-197.8,-519.8
-203.4,-532.8
-208.1,-545.0
-211.4,-555.9
-214.0,-564.9
-215.3,-572.1
-216.1,-577.4
-216.9,-581.4
-217.7,-585.6
-220.2,-590.7
-223.0,-597.2
-227.9,-604.4
-232.6,-611.7
-237.5,-618.4
-245.4,-623.2
-254.8,-627.2
-265.2,-630.1
-275.4,-632.8
-286.0,-635.6
-297.8,-638.5
-310.2,-641.1
-322.7,-642.9
-335.5,-643.3
-348.7,-642.8
-362.7,-642.1
-377.1,-640.7
-391.8,-637.9
-406.6,-634.8
-420.8,-631.1
-435.3,-627.5
-448.8,-624.1
-462.7,-620.5
-476.6,-617.3
-490.4,-614.2
-503.2,-610.8
-516.2,-607.6
-530.4,-604.6
-541.7,-599.6
-554.6,-598.4
-568.5,-598.4
-581.0,-598.5
-594.0,-599.2
-606.1,-600.0
-617.3,-601.9
-628.4,-605.1
-639.5,-610.7
-650.0,-618.7
-659.0,-627.7
-666.1,-637.5
-672.5,-648.0
-678.1,-660.1
-682.5,-672.1
-688.1,-683.6
-693.3,-694.5
-699.7,-705.5
-708.2,-717.1
-717.7,-728.3
-726.3,-739.9
-733.2,-751.9
-738.6,-763.6
-742.5,-774.3
-746.8,-783.2
-751.0,-789.4
-756.4,-794.1
-763.9,-797.5
-772.9,-800.6
-781.8,-803.6
-791.7,-806.7
-802.0,-810.4
-812.6,-814.2
-824.4,-818.4
-836.0,-822.5
-847.5,-826.7
-859.1,-830.7
-871.2,-834.5
-883.3,-838.1
-895.3,-842.2
-906.9,-846.9
-918.6,-852.3
-930.5,-858.4
-942.2,-864.6
-954.2,-870.5
-966.2,-876.4
-977.8,-883.0
-989.0,-890.5
-999.7,-898.3
-1010.4,-906.4
-1020.4,-914.6
-1030.1,-922.2
