x,y
0.0,0.0
6.0,-3.9
11.5,-8.1
16.5,-12.8
20.6,-18.3
23.4,-23.4
26.1,-29.4
28.4,-36.0
29.3,-42.5
30.7,-50.4
31.3,-57.5
32.8,-65.1
34.1,-72.5
35.2,-79.9
36.0,-87.0
37.5,-93.9
38.9,-100.9
40.8,-108.8
41.7,-116.5
43.2,-124.2
44.3,-131.4
45.9,-138.2
49.4,-143.8
50.0,-149.7
50.9,-151.4
51.1,-151.9
51.0,-152.0
50.9,-152.1
50.6,-151.8
50.3,-151.5
50.0,-151.2
49.7,-150.2
49.7,-149.3
49.5,-148.2
48.9,-147.5
48.5,-147.0
48.6,-146.5
48.7,-145.6
48.4,-143.7
48.1,-141.8
47.9,-140.1
47.8,-138.3
47.4,-135.6
46.9,-133.3
46.2,-130.7
45.4,-128.1
44.9,-125.6
44.6,-123.9
43.8,-122.1
42.8,-120.4
41.4,-118.7
40.5,-117.4
39.6,-116.1
39.2,-115.4
39.2,-115.3
39.2,-115.3
39.2,-115.3
38.9,-114.8
39.1,-114.5
39.2,-114.3
39.4,-114.1
39.4,-114.1
39.5,-113.9
39.1,-113.4
39.3,-113.2
39.3,-113.1
39.8,-113.4
40.6,-114.6
42.2,-116.8
43.7,-120.0
44.8,-124.4
46.0,-130.1
47.5,-136.1
49.1,-142.4
50.2,-148.7
51.4,-155.3
52.1,-161.7
53.2,-168.6
55.1,-175.1
56.2,-181.5
58.1,-189.3
60.5,-198.0
62.8,-206.8
65.0,-215.7
66.8,-225.0
68.3,-234.2
71.7,-243.7
74.9,-252.7
77.6,-262.3
80.9,-272.4
84.0,-281.7
86.6,-289.8
89.3,-298.3
91.9,-307.3
94.5,-317.2
97.3,-327.4
100.3,-337.3
103.3,-347.5
105.7,-357.2
108.1,-366.9
110.5,-376.1
113.8,-385.9
116.7,-395.5
119.6,-405.6
122.2,-415.3
124.7,-424.9
127.0,-433.4
128.9,-441.1
131.1,-448.5
132.6,-454.9
133.9,-460.3
134.7,-464.3
135.2,-465.8
135.4,-466.7
135.8,-467.9
138.3,-469.7
142.9,-470.5
148.8,-470.2
155.8,-469.8
164.2,-469.0
174.6,-468.4
185.9,-467.9
197.1,-466.9
208.5,-466.4
219.7,-465.9
231.7,-466.0
244.3,-466.8
256.9,-468.2
269.8,-470.1
282.7,-471.8
295.4,-473.2
307.8,-474.3
319.6,-475.4
331.4,-477.4
342.5,-480.5
354.5,-485.0
367.0,-489.5
380.0,-493.3
393.8,-497.0
408.0,-500.8
421.6,-504.4
434.4,-508.0
446.6,-511.6
457.8,-515.2
468.6,-517.8
478.7,-518.1
488.9,-516.3
498.6,-511.1
508.0,-503.5
517.5,-496.8
527.7,-490.9
539.1,-486.5
551.1,-482.5
563.8,-478.6
576.5,-474.7
589.5,-471.2
601.9,-465.9
613.9,-459.2
624.6,-451.3
634.8,-445.0
645.3,-439.6
