x,y
0.0,0.0
1.5,1.2
3.0,2.9
4.2,6.5
5.4,11.7
6.2,17.4
7.6,24.0
9.4,31.6
11.4,40.6
13.3,50.1
15.5,59.5
17.9,70.1
20.4,80.9
23.2,92.0
26.0,103.1
29.2,113.9
32.6,124.7
36.2,135.8
39.0,146.9
41.1,158.9
41.5,170.9
40.8,183.6
39.7,197.0
38.6,210.0
37.4,223.2
36.7,237.0
36.1,251.1
35.8,264.9
35.6,279.2
35.1,293.9
34.2,308.6
33.2,323.5
32.0,339.1
30.2,354.3
28.3,369.9
26.9,385.2
26.0,400.7
25.7,415.5
25.9,430.1
27.1,445.1
28.7,459.8
30.5,474.1
33.0,488.2
35.9,502.2
39.3,515.3
42.6,527.7
46.1,539.3
49.0,549.6
51.9,559.5
54.1,567.7
55.7,574.6
56.6,579.7
57.0,583.2
57.1,585.3
56.7,587.0
56.2,589.7
54.5,593.5
51.5,597.3
47.3,602.1
41.6,607.7
34.8,613.6
28.2,621.0
20.9,629.2
13.4,638.2
5.4,648.3
-3.5,658.1
-12.9,667.3
-23.1,675.8
-34.0,683.2
-44.4,691.4
-54.3,700.3
-62.8,710.5
-69.7,722.0
-76.1,733.6
-82.7,745.8
-88.9,757.8
-94.6,769.6
-99.4,781.8
-103.0,794.8
-105.9,807.7
-109.0,820.6
-112.1,832.4
-115.4,843.5
-118.7,852.6
-122.1,860.3
-125.9,866.9
-131.5,872.7
-139.3,877.4
-148.6,880.8
-158.9,883.2
-170.0,885.8
-181.7,888.8
-194.5,891.0
-207.7,892.6
-220.8,895.0
-234.2,897.1
-247.8,899.0
-261.8,900.2
-275.8,900.5
-290.1,900.1
-304.8,899.4
-319.7,898.7
-334.6,898.5
-351.1,896.7
-367.3,896.7
-383.3,898.3
-397.7,902.7
-414.1,906.0
-429.5,907.5
-445.0,909.4
-460.2,912.3
-474.8,916.2
-489.0,921.4
-501.9,928.9
-514.3,937.0
-526.9,945.2
-540.2,953.6
-554.2,961.3
-568.4,969.9
-583.0,978.1
-598.0,986.5
-613.1,995.1
-628.0,1003.3
-642.7,1011.3
-656.9,1019.3
-671.2,1027.2
-685.2,1035.4
-699.0,1044.1
-711.5,1054.2
-722.8,1065.2
-733.3,1076.1
-743.4,1086.8
-754.7,1095.9
-766.4,1104.6
-778.5,1113.2
-790.7,1122.1
-803.3,1131.3
-815.8,1140.9
-828.3,1150.4
-841.2,1159.6
-853.8,1168.3
-866.2,1176.0
-878.9,1182.4
-891.6,1188.6
-904.7,1193.9
-918.5,1198.0
-933.1,1201.7
-948.1,1204.6
-963.6,1207.5
-979.5,1210.2
-995.2,1213.3
-1011.1,1216.3
-1026.0,1219.5
-1039.4,1221.9
-1052.7,1223.4
-1066.5,1224.0
-1078.5,1223.0
-1091.6,1221.5
-1104.0,1220.7
-1117.6,1221.3
-1130.5,1225.2
-1143.1,1230.4
-1155.9,1235.7
-1169.2,1242.1
-1183.5,1247.8
-1198.5,1253.2
-1213.9,1258.6
