x,y
0.0,0.0
-16.1,-2.5
-33.1,-4.5
-50.6,-6.4
-68.8,-8.7
-87.5,-11.2
-107.0,-13.6
-126.7,-16.2
-146.6,-18.7
-166.8,-21.0
-186.9,-23.6
-206.9,-26.3
-226.8,-28.8
-246.6,-31.4
-266.5,-34.1
-286.3,-36.5
-305.6,-39.3
-324.9,-41.6
-343.9,-43.8
-362.6,-45.8
-380.9,-48.1
-398.9,-49.8
-416.3,-51.7
-433.0,-53.8
-449.1,-55.6
-464.3,-57.4
-478.1,-59.1
-489.9,-60.6
-499.7,-61.5
-507.1,-62.6
-513.0,-63.0
-517.0,-64.0
-519.3,-64.1
-520.4,-64.1
-520.7,-64.3
-520.7,-64.3
-520.4,-64.2
-520.1,-64.4
-519.9,-64.4
-520.3,-64.5
-521.7,-65.2
-523.9,-67.7
-524.2,-72.1
-523.2,-77.7
-521.2,-84.4
-519.2,-92.4
-517.0,-101.8
-514.6,-112.6
-511.9,-124.2
-508.9,-136.6
-505.7,-149.7
-502.2,-163.9
-498.9,-178.5
-495.2,-193.4
-491.1,-209.2
-486.5,-225.2
-481.5,-241.3
-475.8,-258.0
-470.1,-274.8
-463.7,-291.8
-457.3,-308.6
-451.0,-324.7
-444.8,-340.6
-438.5,-355.6
-432.2,-369.8
-425.4,-383.4
-418.8,-395.9
-412.3,-407.3
-406.6,-416.9
-401.4,-425.2
-397.1,-432.4
-395.1,-439.0
-396.1,-444.2
-399.7,-448.3
-405.2,-451.3
-412.4,-453.2
-421.0,-454.1
-430.7,-454.6
-441.0,-454.8
-451.9,-454.9
-463.2,-455.2
-475.5,-455.1
-488.3,-455.7
-501.7,-456.4
-515.1,-457.5
-528.4,-458.9
-541.7,-460.6
-555.0,-462.8
-568.4,-465.2
-582.3,-467.3
-596.2,-469.9
-612.8,-473.9
-626.6,-477.7
-640.1,-481.0
-653.3,-484.2
-665.5,-487.6
-677.3,-490.2
-688.6,-492.2
-699.6,-492.6
-710.2,-490.5
-720.4,-488.5
-730.9,-486.6
-741.5,-485.4
-751.7,-485.2
-761.8,-486.5
-771.1,-489.9
-780.2,-494.1
-789.3,-497.6
-798.6,-499.6
-808.4,-499.7
-818.5,-497.3
-829.4,-494.4
-840.8,-491.8
-852.5,-490.3
-864.1,-489.6
-875.9,-489.5
-887.6,-491.2
-899.6,-493.1
-911.9,-493.9
-924.6,-492.7
-937.8,-490.7
-951.2,-489.3
-964.4,-488.9
-977.4,-488.7
-989.9,-489.1
-1001.6,-490.5
-1012.0,-491.9
-1021.3,-493.8
-1028.9,-496.7
-1035.6,-501.1
-1041.0,-508.0
-1045.6,-516.7
-1050.6,-526.7
-1057.3,-536.7
-1065.3,-546.7
-1074.9,-556.1
-1085.0,-565.1
-1095.1,-574.3
-1104.8,-584.3
-1113.9,-594.4
-1122.3,-604.8
-1129.9,-615.5
-1137.6,-626.3
-1145.9,-636.2
-1154.9,-645.3
-1163.7,-653.8
-1172.5,-661.5
-1180.9,-668.8
-1189.1,-675.0
-1196.0,-682.0
-1200.8,-690.4
-1203.1,-700.0
-1202.5,-711.1
-1201.1,-722.9
-1200.5,-735.5
-1202.2,-747.7
-1205.5,-759.6
-1209.4,-772.2
-1212.9,-785.0
-1215.8,-798.2
-1217.4,-812.1
-1218.5,-826.1
-1219.7,-840.0
-1220.8,-853.6
-1221.3,-867.6
-1222.2,-880.1
-1222.9,-892.4
-1224.5,-904.0
-1227.5,-914.9
-1232.6,-925.2
-1238.7,-935.8
-1246.5,-945.4
-1255.4,-954.1
-1266.4,-961.1
-1276.2,-967.6
-1285.1,-974.1
-1292.2,-981.6
-1297.6,-989.9
-1301.0,-999.2
-1302.6,-1008.0
-1303.3,-1015.9
-1304.8,-1021.1
-1307.3,-1024.7
-1311.3,-1026.2
-1316.4,-1026.5
-1321.8,-1026.8
-1327.1,-1026.9
-1331.1,-1027.1
-1334.0,-1026.0
-1335.4,-1024.2
-1335.7,-1022.5
-1335.5,-1021.8
-1335.4,-1021.4
-1335.2,-1021.3
-1335.1,-1021.3
-1335.0,-1021.2
-1334.9,-1021.2
-1334.8,-1021.1
-1334.7,-1021.1
-1334.7,-1021.1
-1334.6,-1021.0
-1334.5,-1021.0
-1334.4,-1020.9
-1334.4,-1020.9
-1334.3,-1020.9
-1334.4,-1020.5
-1334.4,-1020.5
-1334.4,-1020.5
-1334.4,-1020.5
-1334.3,-1020.4
-1334.3,-1020.4
-1334.2,-1020.4
-1334.2,-1020.4
-1334.1,-1020.3
-1334.1,-1020.3
-1334.0,-1020.3
-1334.0,-1020.3
-1333.8,-1020.2
-1333.8,-1020.2
-1333.8,-1020.2
-1333.8,-1020.2
-1333.8,-1019.8
-1333.8,-1019.8
-1333.8,-1019.8
-1333.8,-1019.8
-1333.8,-1019.8
-1333.8,-1019.8
-1333.8,-1019.8
-1333.8,-1019.8
-1333.8,-1019.8
-1333.8,-1019.8
-1333.8,-1019.8
-1333.8,-1019.8
-1333.9,-1019.3
-1333.9,-1019.3
-1333.9,-1019.3
-1333.9,-1019.3
-1333.9,-1019.3
-1333.9,-1019.3
-1333.9,-1019.3
-1333.9,-1019.3
-1333.9,-1019.3
-1333.9,-1019.3
-1333.8,-1019.2
