x,y
0.0,0.0
-0.1,0.2
0.9,0.6
0.9,0.8
0.9,0.8
0.8,0.9
0.8,0.9
0.8,0.9
0.8,1.1
0.8,1.1
2.8,2.1
2.7,2.2
3.8,2.6
3.7,2.6
3.7,2.7
4.8,3.1
4.7,3.2
4.7,3.3
5.7,3.7
5.7,3.9
5.6,3.9
5.6,4.0
5.6,4.2
5.6,4.2
5.5,4.3
5.5,4.3
6.5,4.8
5.5,4.3
5.6,4.0
5.6,3.9
4.5,3.8
2.2,3.8
-0.4,4.4
-5.3,4.7
-10.2,5.2
-15.2,5.9
-21.2,6.3
-26.2,7.0
-33.4,7.4
-40.8,8.1
-49.4,8.9
-56.9,10.0
-64.3,10.9
-70.7,12.3
-77.0,13.2
-81.8,13.6
-86.4,13.2
-89.6,12.0
-92.1,9.1
-93.2,5.2
-94.8,-0.3
-96.3,-6.8
-96.8,-15.6
-97.6,-23.7
-98.7,-31.0
-100.2,-37.0
-102.0,-42.1
-101.7,-46.6
-100.2,-51.0
-98.3,-56.4
-95.0,-62.5
-91.5,-69.4
-86.7,-76.6
-82.8,-84.5
-79.1,-92.2
-75.5,-98.9
-72.4,-104.7
-70.7,-109.8
-69.3,-113.8
-68.4,-116.4
-71.0,-119.3
-73.9,-121.0
-78.3,-122.0
-84.1,-122.6
-92.2,-123.1
-101.5,-123.8
-111.9,-124.6
-122.3,-125.7
-133.6,-127.3
-143.9,-128.7
-155.1,-130.6
-165.3,-132.3
-175.4,-134.0
-185.5,-135.5
-196.9,-137.3
-208.3,-139.0
-219.5,-140.9
-231.9,-143.0
-243.3,-144.8
-254.6,-146.7
-266.9,-148.9
-278.2,-150.8
-289.4,-152.8
-300.6,-154.8
-311.9,-156.6
-322.1,-158.2
-333.4,-160.2
-342.3,-161.7
-352.5,-163.3
-361.6,-164.6
-371.8,-166.1
-381.9,-167.8
-391.0,-169.2
-401.2,-170.7
-411.3,-172.3
-420.4,-173.6
-430.6,-175.2
-439.6,-176.7
-448.6,-178.1
-457.7,-179.6
-466.6,-181.1
-475.6,-182.5
-483.6,-183.8
-492.5,-185.4
-501.4,-187.0
-510.4,-188.6
-518.3,-189.8
-525.1,-190.8
-532.9,-192.5
-539.7,-193.4
-545.4,-193.9
-552.2,-195.0
-560.1,-196.3
-566.8,-197.3
-575.7,-199.0
-583.6,-200.3
-592.6,-201.9
-600.5,-203.1
-608.4,-204.4
-616.3,-205.7
-624.1,-207.2
-632.0,-208.3
-641.0,-209.9
-649.9,-211.6
-658.9,-213.1
-669.0,-214.8
-679.2,-216.4
-689.3,-218.2
-699.4,-219.9
-709.6,-221.8
-720.7,-223.8
-730.9,-225.5
-742.1,-227.4
-753.4,-229.3
-765.8,-231.4
-777.2,-233.3
-789.6,-235.4
-800.8,-237.3
-813.2,-239.6
-824.5,-241.4
-836.8,-243.7
-849.2,-246.0
-860.4,-247.9
-872.7,-250.1
-884.0,-252.1
-896.4,-254.4
-908.7,-256.7
-919.9,-258.9
-932.1,-261.4
-945.4,-264.3
-956.8,-266.3
-970.2,-268.8
-982.6,-270.9
-996.1,-273.4
-1009.7,-275.5
-1024.4,-278.1
-1038.0,-280.1
-1051.7,-282.2
