x,y
0.0,0.0
6.2,3.5
12.3,6.3
16.8,8.3
20.0,9.8
21.6,10.8
22.9,11.0
23.0,11.3
23.1,11.4
23.1,11.4
23.0,11.3
23.0,11.3
22.0,11.7
22.0,11.7
22.1,11.9
22.1,11.9
22.1,11.9
22.1,11.9
22.1,11.9
22.1,11.9
22.1,11.9
22.1,12.0
22.1,12.0
21.1,12.5
21.1,12.5
21.2,12.5
21.2,12.5
21.2,12.5
22.4,12.5
23.9,13.4
25.9,15.2
30.1,16.6
33.7,19.1
37.7,22.9
40.9,27.5
44.3,32.6
45.8,38.9
47.5,45.9
48.3,53.5
48.0,61.5
48.8,69.1
49.9,77.4
51.3,86.6
52.1,97.1
54.3,107.8
56.5,119.0
59.0,130.6
61.5,142.2
63.0,154.3
65.5,166.1
67.2,178.5
69.8,190.6
73.7,202.4
78.3,213.5
82.0,225.0
84.5,236.6
86.7,247.6
86.7,259.1
85.3,270.3
83.9,281.3
80.4,293.2
77.8,304.5
75.2,315.7
72.7,327.2
70.3,338.8
68.9,349.8
66.4,361.4
64.9,372.5
63.6,383.5
61.1,394.9
60.4,404.8
59.2,413.4
58.1,419.8
57.4,423.7
57.2,426.1
56.9,428.2
56.6,430.5
58.5,432.1
60.6,433.9
64.6,435.0
69.9,436.0
74.2,437.4
79.5,438.3
84.7,439.0
89.8,439.7
93.8,440.6
97.8,441.3
101.6,441.7
105.5,442.3
109.5,443.3
114.8,444.1
118.9,445.3
125.3,445.8
129.4,447.0
135.7,447.4
139.7,448.3
144.8,449.0
147.9,450.1
151.6,450.3
153.1,451.0
154.3,451.2
155.4,450.9
155.4,450.9
155.4,450.9
155.4,450.9
155.4,450.7
154.3,451.2
154.3,451.2
154.3,451.2
154.3,451.2
154.3,451.2
154.3,451.2
155.4,450.9
155.6,451.4
155.9,452.1
157.4,452.6
157.6,453.1
157.8,453.6
158.0,454.0
158.1,454.2
158.1,454.3
158.1,454.4
158.2,454.6
158.3,454.8
159.4,454.5
159.4,454.6
159.5,454.7
159.5,454.7
159.5,454.7
160.5,454.3
160.5,454.3
159.4,454.5
159.3,454.4
159.3,454.3
159.2,454.1
159.2,454.0
159.1,453.8
157.9,453.8
157.8,453.5
157.5,453.0
157.3,452.4
157.0,451.8
156.7,451.0
155.3,450.7
155.0,449.9
153.7,449.6
153.4,448.9
152.1,448.7
151.9,448.2
151.7,447.9
150.6,447.9
149.4,448.0
149.2,447.6
149.0,447.1
147.8,447.0
147.5,446.4
147.3,445.9
147.1,445.5
146.9,445.1
146.8,444.7
146.6,444.3
146.4,443.7
146.3,443.6
146.2,443.4
146.1,443.1
145.1,443.5
145.0,443.4
145.0,443.4
144.9,443.3
144.9,443.2
143.8,443.5
143.8,443.4
143.8,443.3
143.7,443.2
143.7,443.1
143.6,442.9
143.5,442.8
142.4,443.0
142.4,442.9
142.4,442.9
142.4,442.9
142.4,442.9
142.4,442.9
142.4,442.9
142.4,442.9
142.4,442.9
142.3,442.7
142.3,442.7
142.3,442.7
141.1,443.0
141.1,443.0
141.1,443.0
141.1,443.0
141.1,442.9
141.1,442.9
141.1,442.9
141.1,442.9
141.1,442.9
141.1,442.9
141.1,442.9
141.1,442.9
141.1,442.9
141.1,442.9
141.1,443.0
141.1,443.0
141.1,442.9
141.1,442.9
141.1,442.9
141.1,442.9
141.1,442.9
141.1,442.9
141.1,442.9
141.1,442.9
141.1,442.9
140.9,442.6
139.8,442.7
139.7,442.6
139.8,442.7
139.9,443.0
140.0,443.2
140.1,443.4
140.2,443.7
140.3,443.9
140.4,444.2
140.5,444.4
140.6,444.6
141.8,444.4
140.7,444.9
140.8,445.0
140.8,445.0
140.8,445.0
140.7,444.9
140.7,444.8
140.7,444.9
140.8,445.0
140.9,445.2
142.1,445.0
142.2,445.3
142.2,445.4
142.3,445.5
142.3,445.5
142.3,445.5
