x,y
0.0,0.0
-2.5,5.1
-2.9,11.1
-1.2,17.8
1.9,24.1
7.9,32.6
14.1,40.4
22.4,49.3
29.6,57.5
36.7,66.1
44.9,75.1
51.9,84.0
59.9,93.2
68.1,102.5
75.8,112.3
83.5,122.3
92.3,132.6
100.3,142.1
108.3,151.5
115.3,160.2
123.4,169.4
129.5,177.6
136.6,186.2
143.8,194.5
149.5,200.9
152.4,205.1
156.0,208.0
158.4,208.2
161.2,207.6
163.3,205.8
165.5,203.8
167.9,201.4
169.5,198.1
171.6,193.9
172.8,188.7
175.8,185.3
178.2,182.9
181.2,181.6
182.9,180.8
183.1,180.3
183.9,181.2
183.7,181.6
183.8,181.5
184.9,181.8
184.9,181.8
184.7,182.1
184.7,182.2
184.6,182.4
185.5,183.1
185.4,183.4
185.5,183.1
185.5,183.1
185.5,183.1
185.3,183.5
185.3,183.5
185.2,183.6
185.1,183.8
185.1,183.9
185.1,183.9
185.1,184.0
185.0,184.1
185.1,184.0
185.1,183.9
185.2,183.6
185.4,183.2
185.6,182.8
186.8,182.9
186.8,182.9
186.8,182.9
187.9,183.3
187.0,182.5
187.1,182.3
187.1,182.2
187.2,182.1
187.2,182.1
187.2,182.1
188.3,182.3
188.4,182.1
188.5,181.9
188.6,181.8
187.7,181.1
187.7,181.0
187.8,180.9
186.8,180.4
186.7,180.5
187.8,180.9
187.9,180.8
186.9,180.3
186.0,179.4
186.3,178.9
185.4,178.3
185.5,178.0
185.6,177.8
185.8,177.3
186.1,176.8
187.2,177.0
188.1,177.6
189.2,178.0
190.3,178.2
190.6,177.7
190.6,177.7
191.5,178.4
191.3,178.7
190.3,178.2
190.3,178.3
190.1,178.6
190.1,178.6
190.1,178.6
191.1,179.1
191.0,179.4
190.8,179.7
190.6,180.2
190.5,180.4
190.6,180.3
189.6,179.7
189.4,180.1
189.2,180.5
189.1,180.7
188.9,181.2
188.8,181.4
188.7,181.6
187.6,181.3
187.4,181.7
187.3,181.9
187.2,182.0
187.1,182.2
187.1,182.4
187.1,182.4
186.1,181.8
185.1,181.3
185.2,181.1
185.1,181.3
185.1,181.4
184.0,181.1
184.1,180.8
184.2,180.7
184.3,180.4
184.2,180.7
183.2,180.1
183.2,180.1
184.5,180.1
184.4,180.2
184.4,180.3
184.4,180.3
185.5,180.5
185.7,180.2
185.9,179.8
186.0,179.5
186.1,179.3
186.0,179.4
185.9,179.8
184.4,180.2
183.0,180.5
181.6,180.8
180.4,180.9
179.1,180.9
177.9,180.9
176.6,181.0
175.4,181.0
174.3,180.7
173.4,180.1
173.4,180.0
173.2,180.3
172.9,181.0
173.1,183.3
171.8,185.7
171.3,189.3
169.5,192.9
167.5,197.1
164.7,200.4
163.4,203.1
161.3,204.7
161.4,207.1
160.3,209.5
161.1,212.9
164.0,217.2
166.0,220.6
171.2,225.6
176.2,230.8
182.7,237.8
189.1,245.3
195.3,253.2
201.2,261.6
208.2,270.5
215.1,279.4
222.1,288.2
229.0,297.3
237.1,306.7
245.0,316.4
252.8,326.0
261.9,335.8
269.9,345.1
278.7,355.5
286.3,365.5
295.2,375.9
