x,y
0.0,0.0
-2.1,32.1
-3.8,25.5
-5.1,24.7
-6.6,20.4
-7.3,14.9
-5.2,12.1
-3.6,8.4
-2.8,5.9
-2.5,1.3
-2.9,-2.1
-5.1,-3.9
-8.8,-6.6
-12.8,-8.0
-16.7,-9.5
-21.4,-10.8
-27.1,-11.9
-33.8,-14.1
-41.2,-15.9
-48.8,-16.7
-56.6,-15.1
-64.7,-13.3
-72.1,-9.6
-78.8,-4.7
-84.6,1.0
-88.9,7.7
-92.4,15.3
-95.3,23.9
-98.4,31.5
-101.4,39.0
-105.0,44.3
-109.5,48.6
-115.1,49.9
-121.6,48.8
-128.6,46.8
-136.7,45.1
-145.7,43.5
-155.3,42.0
-164.7,40.4
-173.4,39.9
-182.0,38.3
-190.0,35.4
-197.6,31.1
-204.0,25.6
-209.1,18.6
-212.6,11.3
-214.6,1.4
-214.9,-7.7
-214.1,-17.2
-213.3,-26.5
-213.4,-34.6
-215.4,-43.3
-218.6,-50.7
-223.3,-57.7
-229.2,-63.4
-236.2,-67.7
-244.0,-69.6
-252.8,-71.2
-262.2,-71.6
-271.9,-71.9
-281.9,-72.1
-291.5,-72.4
-301.0,-72.8
-309.9,-72.1
-318.5,-71.5
-327.0,-72.0
-335.1,-71.5
-342.5,-70.0
-349.6,-67.3
-356.0,-63.7
-361.9,-60.3
-367.1,-55.7
-371.2,-49.2
-374.3,-42.8
-375.8,-35.6
-376.0,-27.5
-375.7,-19.5
-375.1,-10.4
-374.7,-1.3
-374.1,7.7
-373.9,14.6
-373.8,21.4
-374.1,27.2
-375.4,32.0
-377.5,36.0
-381.5,37.9
-388.9,37.2
-395.8,36.3
-403.6,35.6
-412.1,36.2
-422.1,36.0
-432.6,35.8
-443.5,35.8
-454.3,34.5
-465.0,34.4
-475.1,34.2
-485.3,35.1
-495.5,36.1
-505.7,37.1
-515.8,39.1
-525.3,42.2
-534.7,45.3
-543.3,49.4
-551.2,53.3
-559.0,56.1
-565.3,59.6
-569.4,61.7
-571.4,62.1
-572.4,62.3
-572.9,62.4
-573.8,62.6
-576.0,60.8
-578.5,57.8
-580.4,52.5
-582.6,46.0
-584.7,39.6
-587.6,31.0
-591.2,20.2
-595.3,9.5
-599.7,-3.4
-604.6,-16.3
-609.9,-31.4
-615.1,-46.4
-620.2,-61.6
-625.7,-76.7
-631.1,-91.8
-636.9,-106.8
-642.9,-122.9
-649.2,-139.0
-655.6,-155.0
-661.8,-171.1
-668.0,-187.3
-674.2,-203.4
-680.2,-219.5
-686.2,-235.6
-692.5,-252.9
-698.7,-270.1
-704.9,-286.2
-711.1,-303.5
-717.3,-320.7
-723.8,-337.9
-730.5,-356.3
-737.4,-374.6
-744.0,-391.8
-750.6,-410.1
-757.4,-428.4
-764.0,-445.7
-771.0,-464.0
-777.6,-482.3
-784.2,-499.5
-790.7,-517.9
-797.2,-535.1
-804.0,-553.4
-810.5,-570.7
-817.5,-588.9
-824.0,-606.1
-830.5,-623.4
-836.6,-639.5
-843.1,-656.6
-849.4,-673.9
-855.4,-690.0
-862.0,-707.3
-868.5,-724.4
-875.0,-741.7
-881.7,-758.8
-888.4,-776.0
-895.1,-793.1
-902.0,-811.4
-909.1,-828.6
-915.4,-845.8
-922.1,-863.0
-929.0,-880.2
-936.3,-897.1
-944.3,-914.1
-953.1,-930.8
