x,y
0.0,0.0
-3.1,8.5
-8.0,20.1
-12.5,31.9
-18.2,45.6
-23.3,58.4
-28.8,72.3
-34.2,86.1
-40.0,101.1
-45.4,115.0
-51.3,129.9
-56.6,143.9
-62.4,158.8
-67.7,172.9
-74.1,188.8
-79.4,202.7
-85.3,217.7
-90.7,231.7
-96.6,246.6
-101.9,260.5
-107.8,275.5
-113.1,289.4
-118.6,303.3
-124.3,316.9
-129.3,329.7
-134.4,342.5
-138.8,354.3
-143.8,367.1
-148.9,379.8
-153.9,392.7
-159.0,405.5
-164.5,419.3
-169.5,432.1
-174.8,446.0
-179.7,458.9
-184.6,471.8
-190.0,485.6
-195.7,499.4
-200.9,512.1
-205.9,524.9
-210.9,537.7
-216.0,550.4
-220.5,562.2
-224.8,572.8
-228.3,582.5
-232.1,592.0
-235.7,601.6
-240.0,612.3
-243.4,621.9
-247.5,632.7
-251.5,643.3
-256.2,655.1
-260.4,665.7
-264.9,677.5
-268.9,688.2
-273.6,699.9
-278.9,712.5
-283.4,724.3
-288.1,736.0
-293.3,748.6
-297.2,759.3
-301.7,771.1
-305.9,781.8
-309.4,791.4
-313.2,801.0
-317.0,810.6
-319.9,818.0
-322.9,825.3
-325.6,831.6
-326.9,834.7
-327.8,836.8
-327.8,836.8
-327.8,836.8
-327.8,836.8
-327.8,836.8
-327.8,836.8
-328.3,837.7
-329.5,839.6
-332.2,843.4
-334.7,848.3
-336.7,855.0
-338.0,862.0
-338.5,868.2
-340.1,875.1
-342.2,881.7
-344.4,888.3
-347.3,895.7
-351.4,905.1
-354.7,913.5
-357.9,922.1
-361.9,931.6
-366.7,943.1
-371.7,954.6
-376.0,966.5
-380.8,979.4
-384.7,991.6
-389.7,1004.3
-395.0,1016.9
-400.4,1029.5
-405.6,1042.2
-410.9,1054.9
-416.5,1068.6
-421.5,1081.5
-426.8,1095.5
-431.7,1108.3
-436.3,1121.3
-440.8,1134.4
-446.2,1148.3
-451.9,1162.0
-457.3,1175.9
-463.1,1190.9
-468.2,1205.0
-474.4,1221.1
-480.2,1236.1
-486.1,1251.0
-491.9,1266.0
-497.6,1281.1
-503.3,1296.2
-508.9,1311.3
-514.2,1325.2
-518.5,1337.1
-522.8,1349.0
-526.2,1358.7
-529.6,1368.5
-533.1,1378.3
-536.5,1386.8
-540.7,1394.7
-545.7,1402.2
-551.2,1408.0
-558.0,1413.2
-565.6,1417.9
-574.0,1422.0
-582.8,1426.0
-592.1,1429.7
-602.1,1434.3
-612.3,1438.7
-622.0,1442.2
-631.3,1445.8
-640.4,1449.7
-649.3,1453.5
-657.4,1456.6
-667.6,1459.7
-675.9,1462.7
-683.2,1466.2
-690.4,1469.8
-697.6,1473.4
-703.7,1475.1
-710.0,1477.8
-716.6,1480.4
-722.4,1482.2
-727.6,1484.4
-731.7,1485.9
-735.4,1487.6
-738.9,1489.4
-741.9,1490.2
-744.9,1491.1
-747.9,1491.9
-750.6,1491.6
-753.2,1491.4
-755.3,1491.4
-756.6,1490.6
-758.1,1491.0
-759.4,1491.6
-760.4,1492.3
-760.6,1492.1
-760.7,1492.1
-760.1,1491.2
-760.1,1491.2
-760.1,1491.2
-759.5,1490.2
-759.4,1490.3
-759.3,1490.4
-759.2,1490.4
-759.2,1490.4
-759.1,1490.5
-759.1,1490.5
-758.9,1490.6
-758.8,1490.6
-758.8,1490.6
-758.8,1490.6
-758.7,1490.7
-758.7,1490.7
-758.7,1490.7
-758.6,1490.8
-758.6,1490.8
-758.6,1490.8
-758.5,1490.8
-758.1,1491.0
-757.5,1490.1
-757.6,1491.3
-757.5,1491.4
-756.9,1490.5
-756.8,1490.5
-756.8,1490.5
-756.8,1490.5
-757.5,1491.4
-757.2,1491.6
-757.2,1491.6
-757.7,1492.6
-757.6,1492.6
-758.1,1493.7
-758.2,1493.6
-758.2,1493.6
-758.2,1493.6
-758.3,1493.5
-758.4,1493.4
-758.5,1493.4
-758.5,1493.4
-758.6,1493.3
-758.9,1493.2
-758.5,1492.1
-758.7,1492.0
-758.8,1492.0
-759.4,1492.9
-759.6,1492.8
-759.7,1492.7
-759.9,1492.6
-759.8,1491.4
-759.6,1490.2
-759.8,1490.1
-760.0,1489.9
-760.1,1489.8
-760.1,1489.8
-760.1,1489.8
-760.4,1489.7
-760.0,1488.6
-760.0,1488.6
-760.6,1489.6
-760.1,1488.6
