x,y
0.0,0.0
8.1,13.8
17.2,28.2
25.6,41.7
33.1,54.4
40.9,66.8
48.7,79.0
55.9,90.3
63.2,101.2
69.9,111.2
76.8,120.8
81.5,127.9
85.5,133.7
89.0,138.4
91.9,142.1
93.0,144.4
94.4,146.2
95.9,147.9
96.6,148.8
97.4,149.6
97.4,149.7
97.4,149.7
97.4,149.6
97.5,149.6
97.5,149.6
96.6,148.8
96.7,148.7
96.7,148.7
96.8,148.7
96.8,148.6
96.9,148.5
96.9,148.5
96.0,147.8
96.0,147.8
96.1,147.7
96.1,147.7
96.2,147.6
95.3,146.9
95.3,146.9
95.3,146.9
95.4,146.7
95.5,146.6
95.7,146.3
95.1,145.3
95.3,145.0
94.0,143.1
92.7,141.0
91.5,138.8
89.5,136.0
88.3,133.8
86.1,131.0
84.8,129.1
84.2,128.0
83.4,127.2
83.6,126.9
82.9,126.1
82.1,125.2
82.2,125.0
81.3,124.4
81.4,124.3
81.4,124.2
79.9,122.5
78.6,120.5
76.6,117.6
74.5,114.7
72.6,111.8
69.7,108.0
67.8,105.0
65.9,101.8
63.2,98.1
60.5,94.0
57.9,90.0
55.4,85.8
52.1,80.9
49.5,76.9
46.1,71.9
44.5,68.5
41.8,64.6
39.9,61.6
38.6,59.5
38.1,58.3
37.5,57.2
36.9,56.2
36.1,55.4
35.4,54.4
34.8,53.4
35.0,53.1
33.4,51.5
33.0,50.2
31.8,48.1
29.8,45.1
27.9,42.0
26.0,38.8
24.9,36.6
23.4,34.8
22.7,33.9
22.9,33.7
22.7,33.9
22.7,33.9
22.6,34.0
22.5,34.2
23.4,34.9
23.3,35.0
23.3,35.1
23.2,35.1
23.1,35.2
23.1,35.2
23.1,35.3
23.1,35.3
23.0,35.4
23.0,35.4
23.0,35.5
23.0,35.5
23.0,35.5
22.9,35.6
22.9,35.6
22.8,35.6
22.8,35.6
22.8,35.6
22.8,35.6
22.8,35.6
22.8,35.7
22.8,35.7
22.8,35.6
22.8,35.6
22.8,35.6
22.8,35.6
22.9,35.6
23.9,36.1
23.9,36.1
23.9,36.1
23.9,36.0
23.9,36.0
24.0,36.0
24.0,36.0
23.9,36.0
23.9,36.1
24.7,36.9
24.7,36.9
24.6,36.9
24.6,36.9
24.5,37.0
25.3,38.0
25.9,39.0
26.4,40.1
27.7,42.2
29.8,45.1
31.8,48.1
33.5,51.3
37.0,56.2
40.3,61.0
43.5,66.3
48.2,73.1
53.5,81.0
59.6,90.0
65.5,99.0
72.4,108.6
79.1,118.6
85.9,128.4
93.6,139.0
101.1,149.8
108.5,160.5
115.9,171.5
123.4,182.5
131.8,193.9
139.4,204.5
146.8,215.3
154.4,226.1
161.8,237.0
170.1,248.7
177.5,259.6
185.0,270.4
192.5,281.1
200.0,291.9
207.5,302.6
214.1,312.7
221.6,323.5
229.2,334.2
236.8,344.9
243.4,355.0
251.8,366.5
259.3,377.0
267.1,387.7
273.9,397.3
281.9,407.5
289.0,416.8
296.3,426.1
304.4,435.9
311.7,445.0
320.1,454.7
328.3,464.4
336.5,474.2
344.7,484.2
354.5,495.5
363.5,506.3
371.5,516.4
381.4,527.8
390.3,538.5
399.4,549.2
408.3,559.8
417.3,570.5
427.2,581.9
436.1,592.6
445.1,603.5
454.7,615.1
463.6,626.0
472.4,636.9
482.0,648.7
490.7,659.8
499.2,671.2
507.6,682.7
516.1,694.0
524.4,705.7
532.8,717.3
541.1,728.8
549.5,740.4
557.8,752.0
566.1,763.4
574.5,775.0
582.8,786.5
591.2,798.1
599.5,809.6
607.9,821.2
617.0,833.7
625.4,845.3
633.8,856.7
641.3,867.4
649.8,878.8
657.5,889.4
663.8,898.0
668.6,904.6
671.6,910.1
670.8,913.1
670.4,915.6
669.8,916.4
669.6,916.6
669.4,916.9
669.2,917.3
668.4,918.3
666.1,919.4
664.3,921.9
661.8,923.4
658.4,924.2
654.1,924.4
649.2,923.4
643.8,921.5
639.0,920.3
635.4,921.4
632.2,924.0
629.5,927.6
626.4,931.8
621.3,934.9
616.3,937.9
610.7,939.8
605.2,941.7
602.0,944.2
599.8,945.2
599.6,945.5
599.7,945.3
599.8,945.2
599.9,945.1
599.2,944.2
600.6,944.1
601.9,942.4
603.4,940.4
603.4,938.4
603.8,937.8
603.8,937.8
603.6,938.1
605.4,939.5
608.1,939.6
611.7,938.5
615.2,935.6
620.7,932.0
625.0,926.1
628.6,921.2
632.5,917.9
636.3,916.3
640.5,916.3
646.3,918.0
652.3,919.2
656.9,918.7
660.2,918.0
662.4,916.9
664.5,915.9
665.6,914.3
667.3,913.9
667.8,913.3
669.1,913.3
669.3,911.2
670.0,908.4
668.9,904.2
667.5,900.4
663.3,894.8
658.4,888.1
652.0,879.6
646.0,870.9
639.1,861.2
632.4,851.3
624.1,839.5
616.7,828.6
608.5,816.9
600.1,805.3
591.0,792.9
581.9,780.5
573.6,768.7
564.7,756.1
555.6,743.6
546.5,731.1
537.6,718.3
527.7,705.1
517.7,691.7
507.9,678.4
498.0,664.9
488.0,651.8
478.0,638.6
467.7,625.9
457.1,613.3
446.7,600.9
437.1,589.2
426.5,576.8
415.9,564.3
405.3,552.0
394.8,539.6
384.2,527.2
373.6,514.7
363.9,503.1
353.4,490.5
344.0,478.5
333.5,466.0
323.9,454.2
313.2,442.1
303.6,430.2
293.9,418.5
284.5,406.5
275.1,394.5
265.9,382.2
256.7,369.8
247.5,357.4
239.4,345.5
231.3,333.6
222.1,321.2
214.0,309.4
205.7,297.8
196.6,285.3
188.4,273.6
180.3,261.6
171.5,248.8
163.4,236.8
155.5,224.7
146.5,212.1
137.6,199.4
128.5,186.8
119.5,174.1
110.6,161.5
101.7,148.7
92.7,136.0
83.8,123.4
74.9,110.5
66.1,97.8
57.3,84.8
48.6,71.7
40.1,58.6
31.4,45.4
23.0,32.0
15.4,19.4
7.1,5.9
-1.4,-7.5
-8.8,-20.3
-16.2,-33.1
-23.7,-46.0
-30.9,-59.0
-37.9,-72.4
-45.8,-86.6
-52.6,-100.3
-60.1,-114.9
-67.8,-129.4
-74.4,-143.3
-82.8,-158.7
-90.3,-173.3
-97.8,-188.0
-105.2,-202.8
-112.5,-217.7
-121.0,-233.0
-128.3,-247.9
-135.7,-262.9
-143.1,-277.7
-150.5,-292.5
-158.0,-307.0
-166.3,-322.7
-173.6,-337.5
-182.0,-353.0
-189.4,-367.7
-197.9,-383.0
-205.5,-397.5
-215.1,-413.3
-222.8,-427.7
-231.5,-442.8
-241.1,-458.4
-249.7,-473.4
-258.3,-488.6
-266.9,-503.7
-275.4,-518.9
-284.9,-534.6
-292.8,-548.9
-301.6,-563.9
-310.3,-578.6
-318.3,-592.8
-327.0,-607.7
-335.8,-622.4
-343.7,-636.7
-351.4,-651.0
-359.1,-665.5
-367.6,-680.6
-375.3,-695.1
-382.8,-709.8
-391.2,-725.1
-398.6,-739.9
-406.2,-754.5
-414.5,-769.9
-422.9,-785.4
-431.2,-801.0
-438.5,-815.8
-446.9,-831.4
-454.1,-846.3
-462.3,-862.1
-470.3,-877.9
-478.3,-893.8
-486.3,-910.0
-494.0,-926.2
-501.7,-942.5
-509.4,-958.9
-517.2,-975.2
-524.6,-991.8
-532.1,-1008.5
-539.9,-1024.8
-547.4,-1041.4
-555.0,-1057.9
-562.7,-1074.2
-570.4,-1090.6
-577.3,-1106.1
-586.1,-1122.8
-594.2,-1138.8
-602.2,-1154.6
-610.5,-1170.1
-619.9,-1186.2
-628.3,-1201.6
-636.7,-1216.9
-646.2,-1232.7
-654.6,-1248.1
-663.9,-1264.3
-672.2,-1279.7
-681.6,-1295.7
-690.0,-1311.0
-699.3,-1327.2
-707.8,-1342.6
-716.1,-1358.0
-724.7,-1373.1
-733.4,-1388.2
-741.1,-1402.4
-749.9,-1417.3
-757.7,-1431.5
-764.9,-1444.8
-771.3,-1457.2
-776.9,-1468.5
-782.0,-1478.7
-786.5,-1487.8
-788.9,-1494.1
-792.5,-1498.7
-796.8,-1500.3
-801.7,-1499.3
-807.7,-1496.9
-814.2,-1493.8
-820.2,-1491.2
-825.6,-1489.6
-828.2,-1488.0
-830.0,-1487.3
-830.6,-1486.6
-830.7,-1486.4
-830.8,-1486.3
-829.9,-1485.6
-829.9,-1485.6
-830.0,-1485.5
-829.1,-1484.9
-829.1,-1484.9
-829.1,-1484.9
-829.1,-1484.9
-829.2,-1484.8
-829.2,-1484.7
-829.2,-1484.7
-829.3,-1484.6
-829.3,-1484.6
-829.3,-1484.6
-829.4,-1484.5
-829.4,-1484.5
-829.5,-1484.4
-829.4,-1484.5
-829.5,-1484.4
-829.5,-1484.4
-829.5,-1484.4
-828.6,-1483.7
-828.6,-1483.7
-827.7,-1482.9
-827.8,-1482.9
