x,y
0.0,0.0
-0.1,-0.2
-0.1,-0.2
-0.1,-0.1
1.0,-0.5
1.2,-0.2
1.2,-0.1
1.2,-0.1
1.2,-0.2
1.2,0.0
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.4,-0.1
2.5,0.0
3.5,-0.5
3.5,-0.5
3.5,-0.5
3.4,-0.7
4.3,-1.4
4.3,-1.4
4.3,-1.4
4.2,-1.5
4.2,-1.6
4.1,-1.8
4.0,-1.9
5.0,-2.5
4.9,-2.6
4.9,-2.7
4.8,-2.8
4.9,-2.7
4.9,-2.6
4.9,-2.7
4.8,-2.8
4.9,-2.7
4.0,-2.0
4.1,-1.8
4.2,-1.5
3.4,-0.6
3.6,-0.3
3.7,-0.1
2.8,0.6
3.0,1.0
3.2,1.3
2.3,2.1
2.5,2.4
2.5,2.5
2.6,2.5
2.5,2.5
2.5,2.5
2.5,2.4
2.4,2.2
2.4,2.2
2.5,2.4
2.6,2.5
2.7,2.8
2.7,2.8
2.8,3.0
2.8,3.0
2.8,2.9
2.7,2.8
2.7,2.8
2.7,2.8
2.7,2.8
2.7,2.8
2.8,2.9
2.8,2.9
2.8,2.9
2.8,2.9
2.8,3.0
2.9,3.2
1.9,3.7
2.0,3.9
2.1,4.0
2.1,4.1
2.2,4.2
2.3,4.4
1.7,5.8
2.0,6.4
1.4,7.6
1.7,8.1
0.9,9.1
1.1,9.5
1.3,9.8
0.5,10.7
0.7,11.0
0.8,11.3
1.0,11.5
2.0,11.1
2.0,11.1
2.0,11.2
2.0,11.2
2.1,11.3
3.1,10.8
3.1,10.8
3.1,10.8
3.1,10.8
3.2,10.9
3.2,10.9
3.2,11.1
3.2,11.1
3.2,11.1
3.2,11.1
3.2,11.1
2.2,11.5
2.2,11.5
2.2,11.5
2.2,11.5
2.2,11.6
2.2,11.5
3.2,10.9
3.2,10.9
3.2,10.9
3.1,10.8
2.1,11.3
2.1,11.3
2.0,11.2
2.0,11.2
2.0,11.1
2.0,11.1
2.0,11.1
1.0,11.6
1.0,11.5
1.0,11.5
1.0,11.5
0.9,11.4
0.8,11.3
0.8,11.3
0.8,11.3
0.8,11.3
0.8,11.2
0.8,11.2
1.7,10.6
1.7,10.6
1.7,10.5
1.7,10.5
1.6,10.4
1.6,10.4
1.6,10.3
1.5,10.2
1.5,10.2
1.5,10.2
1.5,10.2
1.5,10.2
1.5,10.2
1.5,10.2
1.5,10.2
2.5,9.7
2.5,9.7
2.5,9.7
2.5,9.7
2.5,9.7
2.5,9.7
2.4,9.5
2.4,9.5
2.4,9.5
2.4,9.5
2.4,9.4
2.3,9.3
2.3,9.2
2.2,9.1
2.3,9.2
1.6,10.3
1.1,11.8
1.6,12.8
1.9,13.5
3.0,13.3
3.0,13.1
2.8,12.8
2.7,12.6
2.6,12.2
2.3,11.6
2.9,10.4
2.4,9.5
2.1,9.0
2.0,8.7
2.0,8.7
2.0,8.7
2.1,9.0
3.4,9.0
4.8,9.2
7.0,8.6
10.2,7.4
15.4,5.4
19.7,4.0
25.2,2.3
30.4,0.4
34.7,-1.2
40.7,-4.3
45.8,-6.7
51.1,-8.5
57.1,-9.3
