x,y
0.0,0.0
1.8,1.7
2.8,3.7
2.6,7.4
1.4,13.0
-0.5,18.7
-4.2,25.4
-11.9,33.9
-19.7,43.7
-27.4,54.7
-37.3,65.5
-46.6,78.5
-57.0,90.7
-68.5,103.5
-80.2,116.3
-91.6,130.3
-104.4,143.7
-118.2,156.3
-129.0,168.7
-138.1,180.4
-146.5,189.2
-153.1,195.9
-157.4,199.3
-159.8,202.8
-159.5,206.3
-157.2,208.9
-152.9,213.2
-146.8,219.0
-139.1,227.9
-133.0,237.5
-125.5,249.0
-116.4,261.0
-109.4,271.5
-103.0,281.0
-96.9,289.3
-91.5,296.7
-87.2,303.4
-84.0,309.3
-81.7,313.3
-80.9,315.4
-80.9,315.4
-80.5,316.4
-79.8,317.3
-77.0,320.9
-72.9,325.3
-67.0,331.2
-60.6,338.2
-54.1,346.3
-46.3,356.5
-37.6,367.4
-28.1,379.3
-19.9,390.4
-11.2,401.4
-3.7,411.6
2.1,418.8
7.1,426.4
9.1,431.6
9.5,437.6
7.5,442.2
3.0,446.9
-4.5,451.5
-13.9,457.1
-24.4,463.1
-34.8,471.6
-44.9,481.3
-55.5,491.1
-64.3,502.6
-72.5,512.5
-80.7,521.4
-91.0,528.5
-103.4,532.9
-116.1,537.6
-128.2,543.1
-139.8,549.6
-150.2,556.9
-159.3,567.4
-169.0,576.8
-177.2,587.9
-185.7,596.9
-193.9,605.6
-204.0,612.7
-215.4,619.2
-228.6,622.8
-242.0,626.4
-256.9,628.3
-271.3,630.0
-285.7,631.5
-299.5,635.4
-313.7,640.7
-328.6,646.3
-342.7,654.0
-357.1,660.7
-370.7,668.2
-383.0,677.5
-393.2,688.4
-402.2,700.1
-410.4,712.6
-418.8,725.0
-427.0,737.6
-434.3,750.9
-440.8,765.1
-446.7,780.2
-453.2,795.7
-458.9,812.0
-464.9,827.3
-471.3,842.7
-477.5,859.3
-484.1,876.1
-490.0,893.8
-496.5,910.5
-502.4,926.9
-507.6,943.0
-511.8,960.0
-516.1,976.9
-520.9,994.1
-526.1,1011.5
-531.8,1029.1
-538.1,1047.1
-545.0,1065.2
-551.0,1082.9
-557.6,1098.4
-565.3,1112.0
-573.7,1124.5
-582.2,1137.1
-589.3,1150.4
-595.4,1163.1
-599.3,1177.4
-602.0,1192.3
-604.4,1207.2
-606.7,1221.9
-608.2,1238.8
-610.4,1254.7
-612.9,1270.8
-615.4,1288.3
-618.0,1307.0
-622.1,1325.1
-626.7,1344.7
-632.0,1363.4
-636.5,1383.0
-641.3,1401.4
-646.1,1417.4
-650.1,1432.9
-654.4,1446.0
-658.1,1460.3
-661.8,1474.4
-665.9,1488.8
-670.0,1503.1
-674.8,1516.5
-679.4,1531.0
-685.2,1545.0
-690.8,1560.0
-697.2,1574.1
-704.1,1588.6
-711.0,1604.2
-718.7,1619.0
-726.6,1633.8
-734.3,1648.6
-742.3,1662.2
-748.9,1675.2
-754.6,1685.3
-758.5,1693.4
-761.7,1698.4
-764.6,1701.0
-766.6,1703.1
-767.9,1703.7
-768.2,1705.2
