x,y
0.0,0.0
2.7,-6.0
4.3,-10.7
5.0,-14.1
5.4,-16.4
5.6,-18.7
5.6,-21.0
5.5,-25.5
4.7,-31.0
4.2,-37.7
4.9,-44.6
8.2,-51.9
15.7,-58.3
25.4,-64.0
37.3,-68.9
47.6,-76.9
56.5,-87.1
65.5,-98.4
74.9,-110.9
84.7,-124.7
94.9,-138.5
105.4,-152.2
115.4,-167.1
125.6,-179.8
135.4,-193.5
145.2,-206.1
156.0,-218.8
166.6,-231.5
177.4,-243.0
188.0,-255.7
198.6,-268.3
209.1,-281.0
219.9,-293.7
230.8,-305.2
242.0,-318.0
253.7,-329.6
265.4,-341.3
277.5,-351.9
289.9,-362.5
302.1,-374.3
315.4,-385.0
328.7,-395.7
342.5,-406.4
356.8,-416.1
370.6,-426.9
384.6,-436.6
398.5,-446.2
412.4,-457.0
426.2,-466.6
440.2,-475.1
454.1,-484.7
468.2,-494.4
482.2,-504.1
496.3,-513.7
510.4,-522.3
524.4,-531.9
538.6,-540.4
552.6,-550.1
566.9,-558.7
581.3,-567.2
596.1,-574.7
611.2,-582.2
626.4,-589.7
641.9,-597.2
657.6,-603.6
673.3,-611.3
689.2,-618.8
705.0,-625.3
720.7,-631.7
736.2,-638.1
751.5,-644.4
766.6,-650.9
781.5,-657.2
796.4,-663.5
811.2,-669.8
825.6,-676.1
840.1,-682.3
854.4,-688.7
868.3,-694.9
882.3,-699.9
895.9,-706.1
909.6,-712.3
923.0,-717.3
936.2,-723.4
948.9,-728.2
960.5,-733.1
970.3,-738.8
978.7,-742.0
985.4,-745.1
990.2,-747.9
993.4,-750.6
995.7,-751.9
997.2,-752.1
997.7,-753.3
997.9,-753.3
997.9,-753.3
998.5,-754.5
1000.4,-755.9
1003.6,-759.7
1007.4,-764.6
1010.3,-771.8
1012.2,-778.8
1012.0,-789.0
1010.0,-800.1
1007.1,-812.3
1003.6,-824.3
999.9,-837.6
996.5,-850.9
992.6,-865.2
987.9,-879.5
982.8,-892.5
977.0,-905.5
970.8,-918.5
964.6,-931.4
958.6,-943.2
952.8,-953.9
947.5,-963.5
942.5,-972.0
938.0,-979.4
933.8,-985.6
930.1,-990.9
926.5,-996.1
923.7,-1000.3
921.2,-1004.5
919.0,-1007.6
917.3,-1009.6
916.2,-1011.8
915.7,-1012.8
915.7,-1012.8
915.5,-1012.8
915.5,-1012.8
915.5,-1012.8
915.0,-1013.9
914.0,-1014.9
911.6,-1018.0
908.9,-1022.2
905.8,-1027.5
902.4,-1032.7
898.1,-1039.0
892.6,-1046.3
886.0,-1055.7
878.4,-1065.0
869.5,-1077.7
860.2,-1089.2
850.5,-1101.7
840.3,-1114.1
830.8,-1126.7
822.3,-1138.3
814.8,-1148.7
808.0,-1157.1
801.3,-1164.1
794.4,-1171.3
787.0,-1178.3
778.5,-1186.4
769.4,-1194.5
759.9,-1203.6
750.3,-1212.7
740.7,-1221.8
731.0,-1230.9
721.6,-1238.9
712.1,-1246.8
702.5,-1254.8
692.6,-1261.6
682.4,-1269.5
672.1,-1276.3
661.8,-1283.0
651.5,-1289.7
641.5,-1296.5
631.8,-1303.3
622.1,-1310.1
612.0,-1316.9
601.8,-1323.6
591.4,-1330.3
580.4,-1338.1
568.8,-1345.8
556.9,-1353.6
544.3,-1362.3
531.3,-1372.2
518.0,-1380.9
504.3,-1390.7
490.1,-1400.4
475.3,-1410.1
460.4,-1419.7
445.4,-1429.4
431.2,-1439.1
417.1,-1448.9
403.5,-1457.6
389.7,-1467.4
376.2,-1477.2
363.3,-1485.9
350.0,-1495.7
336.8,-1504.5
323.5,-1514.3
310.1,-1522.9
296.2,-1532.7
282.2,-1542.5
267.4,-1553.3
252.2,-1562.9
236.4,-1574.8
220.6,-1585.5
204.7,-1596.2
189.1,-1607.0
173.9,-1616.5
158.8,-1627.4
143.8,-1638.2
129.0,-1647.8
114.5,-1657.5
100.4,-1667.3
87.2,-1675.9
74.2,-1684.7
61.6,-1693.5
49.5,-1701.2
38.1,-1708.9
27.9,-1715.7
19.2,-1721.4
12.2,-1727.4
6.2,-1733.4
0.7,-1737.4
-4.0,-1740.2
-7.2,-1742.1
-9.0,-1743.0
-9.5,-1742.9
-9.4,-1742.9
-9.4,-1742.9
-9.3,-1742.9
-9.5,-1742.9
-10.1,-1744.0
-10.6,-1743.9
-11.3,-1743.8
-12.3,-1744.8
-12.8,-1744.8
-12.8,-1744.7
-13.0,-1744.7
-13.0,-1744.7
-13.0,-1744.7
-12.8,-1744.7
-12.8,-1744.8
-12.8,-1744.8
-12.6,-1744.8
-12.5,-1743.7
-12.5,-1743.7
-12.6,-1743.6
-13.2,-1744.7
-14.1,-1744.6
