x,y
0.0,0.0
2.6,-2.4
6.8,-5.5
11.1,-9.8
15.7,-14.2
19.8,-19.8
24.8,-24.4
29.5,-29.0
33.1,-33.0
36.2,-35.6
37.9,-38.9
39.5,-40.7
40.5,-42.4
41.6,-42.9
42.0,-44.3
42.7,-44.6
43.2,-44.8
42.7,-45.8
42.6,-45.8
42.3,-46.9
42.3,-46.9
42.2,-46.8
41.7,-47.8
41.9,-47.9
42.0,-47.9
42.3,-48.1
42.3,-49.3
42.9,-49.6
43.5,-49.8
43.9,-51.2
44.6,-52.8
45.5,-54.3
46.4,-56.0
46.9,-58.7
48.1,-60.5
48.9,-63.2
50.3,-65.1
51.2,-66.7
51.5,-68.0
51.5,-69.3
52.0,-69.5
52.3,-69.6
52.1,-70.7
52.1,-70.7
52.1,-70.7
52.1,-70.7
52.6,-69.7
52.6,-69.7
52.5,-69.7
52.4,-69.7
52.3,-69.6
52.2,-69.6
52.2,-69.6
52.2,-69.6
52.1,-69.5
52.1,-69.5
52.1,-69.5
52.3,-69.6
52.3,-70.8
52.9,-71.1
53.0,-72.3
53.4,-72.5
53.2,-73.6
53.4,-73.8
53.7,-73.9
53.8,-73.9
53.8,-73.9
53.8,-73.9
53.8,-73.9
53.8,-73.9
54.0,-74.0
54.1,-74.1
54.7,-74.3
54.9,-75.6
55.3,-77.1
55.6,-78.5
56.5,-78.8
56.3,-81.2
56.9,-82.6
57.8,-83.0
57.8,-85.5
58.7,-85.8
59.3,-87.3
59.8,-88.8
60.4,-90.3
61.2,-91.8
61.4,-94.4
62.3,-94.8
62.7,-96.2
62.9,-97.6
63.0,-98.8
63.5,-99.1
63.8,-99.2
64.1,-99.3
63.9,-100.4
64.2,-100.5
64.3,-100.6
64.1,-101.7
64.2,-101.7
64.3,-101.8
64.4,-101.9
64.7,-102.0
64.9,-102.1
65.2,-102.2
65.6,-102.4
65.6,-103.6
66.0,-103.8
65.8,-104.9
66.1,-105.0
66.2,-105.1
66.3,-105.1
66.6,-105.2
66.9,-105.4
66.9,-106.6
67.4,-106.8
67.5,-108.1
67.7,-109.4
68.1,-110.8
68.5,-112.2
68.7,-113.5
68.8,-114.8
68.9,-116.0
69.4,-116.2
69.5,-117.5
69.6,-120.0
70.3,-121.6
70.6,-124.2
70.7,-127.8
71.4,-130.6
72.1,-133.3
73.2,-135.1
73.9,-136.7
74.6,-138.2
75.4,-138.5
75.7,-139.9
75.8,-139.9
75.4,-140.9
75.3,-140.9
74.9,-141.9
74.9,-142.0
75.0,-142.0
74.6,-143.0
74.6,-143.0
74.7,-143.1
74.8,-143.1
74.4,-144.2
74.3,-144.1
74.3,-144.1
74.3,-144.1
74.2,-145.3
74.5,-145.4
74.7,-145.5
74.9,-145.6
75.3,-145.8
76.6,-146.4
78.8,-146.1
81.5,-144.8
84.3,-142.4
87.8,-137.8
91.3,-133.2
94.5,-128.5
97.5,-123.7
101.0,-117.8
104.0,-113.0
107.4,-107.2
111.6,-100.5
115.4,-94.7
119.8,-88.1
124.3,-81.5
128.5,-76.0
133.3,-69.4
137.7,-64.1
142.4,-58.7
147.1,-53.5
151.5,-49.3
156.2,-45.2
161.3,-40.0
165.4,-37.0
170.0,-32.9
173.9,-29.8
178.2,-25.5
181.9,-22.3
185.8,-19.1
189.3,-16.9
193.2,-15.0
197.8,-12.1
201.8,-10.2
205.8,-5.8
209.4,-1.3
212.2,2.4
215.1,6.0
218.1,9.6
221.4,13.1
224.5,16.5
227.7,20.1
230.6,22.4
234.1,25.8
237.7,29.1
241.8,32.2
246.6,36.2
251.7,40.1
256.9,44.0
262.8,48.7
268.9,53.4
274.8,58.1
280.2,63.1
285.3,67.0
290.1,71.0
294.9,75.1
299.3,79.2
303.8,83.4
308.2,87.6
313.1,91.5
318.4,95.4
324.3,100.1
330.9,105.8
337.8,111.4
345.3,117.9
353.0,124.3
360.6,130.8
367.9,137.5
374.5,143.2
381.0,148.9
387.5,154.6
394.3,160.3
401.4,167.0
408.5,173.8
415.4,180.5
422.0,186.2
428.9,193.0
435.4,200.0
441.5,207.1
447.5,215.6
453.3,224.1
459.0,232.7
464.9,241.1
471.3,249.4
477.7,257.7
483.8,266.1
489.6,274.6
495.7,283.0
501.9,292.5
508.1,300.9
514.6,310.4
520.8,318.8
527.5,328.1
534.3,337.5
541.1,346.8
548.1,356.0
554.9,365.4
561.8,374.6
568.2,382.9
574.9,392.3
580.8,400.8
587.1,410.3
593.0,420.1
598.8,429.8
604.6,439.5
610.8,449.2
617.3,458.6
624.2,467.9
630.7,477.4
637.4,488.1
644.1,498.7
650.7,509.3
657.5,519.9
664.5,531.6
671.2,542.3
678.4,553.9
685.1,564.5
692.5,576.2
699.7,587.7
706.9,599.3
713.1,609.0
718.7,617.6
723.7,625.3
728.3,631.9
732.2,636.2
736.0,639.4
738.9,640.6
741.9,640.5
745.8,641.2
749.9,639.4
755.2,637.1
761.8,635.4
768.8,636.0
775.2,638.1
780.4,643.2
783.5,650.3
785.9,659.2
788.7,667.8
793.1,677.0
798.4,685.7
804.6,694.0
811.9,701.9
820.4,709.2
830.0,717.4
839.3,724.4
848.4,731.5
857.4,738.6
867.3,746.6
876.9,753.4
887.4,761.1
898.5,769.8
909.7,778.4
921.1,787.1
933.0,796.6
944.4,805.2
956.3,814.7
967.8,823.3
979.4,831.7
991.4,841.3
1003.7,850.7
1015.5,859.1
1027.7,868.6
1039.9,878.1
1052.1,887.5
1063.7,896.0
1075.9,905.5
1088.1,914.9
1100.4,924.4
1112.6,933.9
1124.8,943.2
1136.9,951.6
1149.4,960.9
1162.1,970.1
1174.8,979.4
1187.4,988.7
1200.6,999.0
1213.1,1008.3
1225.5,1017.7
1238.7,1028.0
1251.4,1037.2
1264.9,1047.4
1278.1,1056.3
1291.1,1064.3
1304.7,1073.0
1318.9,1082.9
1332.5,1091.8
1346.3,1100.6
1359.8,1108.3
1373.8,1116.9
1388.0,1125.5
1402.3,1134.1
1416.1,1141.6
1430.3,1150.2
1443.9,1157.7
1457.9,1166.5
1471.5,1174.1
1485.5,1182.7
1499.8,1191.3
1514.5,1199.7
1529.1,1208.2
