x,y
0.0,0.0
-7.3,-3.3
-15.5,-7.1
-24.9,-11.1
-33.3,-14.3
-43.0,-17.2
-50.7,-19.0
-57.6,-19.5
-62.6,-18.6
-65.3,-17.1
-68.0,-16.3
-69.2,-16.2
-70.9,-18.1
-71.4,-20.5
-70.6,-22.9
-68.0,-23.9
-64.5,-23.7
-60.2,-22.6
-55.9,-21.5
-49.4,-19.5
-41.8,-17.3
-34.3,-15.0
-25.7,-12.2
-18.2,-9.6
-8.7,-6.2
-0.3,-3.0
8.3,-0.2
16.0,1.4
25.2,2.1
34.8,1.4
44.7,-0.2
54.9,-2.4
66.0,-4.5
76.2,-6.8
87.5,-9.2
97.9,-12.2
109.4,-15.1
121.0,-18.3
133.7,-21.3
146.5,-24.5
159.2,-27.7
171.0,-31.3
183.7,-34.2
196.4,-37.2
208.0,-40.4
219.6,-43.6
232.3,-46.5
244.0,-49.9
255.5,-52.9
267.0,-56.1
278.7,-59.2
290.1,-62.3
301.5,-64.5
309.1,-66.3
312.9,-67.3
314.1,-67.4
314.0,-67.3
313.9,-66.9
311.6,-66.9
310.2,-66.3
310.1,-65.9
310.1,-65.8
310.1,-65.7
310.0,-65.5
308.9,-65.9
308.9,-65.8
308.9,-65.7
308.9,-65.6
308.8,-65.5
308.8,-65.5
308.8,-65.4
308.8,-65.4
308.8,-65.3
308.8,-65.3
308.7,-65.1
308.7,-65.1
308.7,-65.1
308.7,-65.1
308.7,-65.0
308.7,-65.0
308.7,-65.0
308.6,-64.9
308.6,-64.9
308.6,-64.9
308.6,-64.9
308.6,-64.9
308.6,-64.9
308.6,-64.9
307.6,-65.2
307.6,-65.2
307.6,-65.2
307.6,-65.2
307.6,-65.2
307.6,-65.2
307.6,-65.2
307.6,-65.2
307.6,-65.2
307.6,-65.2
307.6,-65.2
307.6,-65.2
308.6,-64.9
308.6,-64.9
308.6,-64.9
308.6,-64.9
308.6,-64.9
308.6,-64.9
308.6,-64.9
308.6,-64.9
308.6,-64.9
308.6,-64.9
308.6,-64.9
308.6,-64.9
308.6,-64.9
308.6,-64.9
307.6,-65.2
308.6,-64.9
307.6,-65.2
307.6,-65.2
308.6,-64.9
308.7,-65.0
308.7,-65.1
309.9,-65.1
309.9,-65.2
309.9,-65.2
309.9,-65.2
309.9,-65.2
309.9,-65.2
309.9,-65.1
309.9,-65.1
309.9,-65.1
309.9,-65.1
309.9,-65.1
309.9,-65.1
309.9,-65.1
309.9,-65.1
309.8,-64.9
309.8,-64.9
309.9,-65.1
309.9,-65.1
309.9,-65.1
309.9,-65.1
309.9,-65.1
309.8,-64.9
309.8,-64.9
309.9,-65.1
310.1,-65.7
312.5,-66.1
316.2,-67.0
320.2,-68.1
324.1,-69.5
330.4,-70.7
336.7,-72.4
343.3,-74.7
352.1,-76.7
361.1,-79.1
371.3,-81.5
380.4,-84.4
390.6,-87.0
399.6,-89.8
409.9,-92.2
419.0,-95.1
428.0,-97.8
438.2,-100.3
447.2,-103.1
457.5,-105.6
466.6,-108.6
475.8,-111.6
486.1,-114.3
495.3,-117.5
504.5,-121.0
514.9,-124.0
525.3,-127.1
534.6,-130.6
545.1,-134.0
555.5,-137.4
567.0,-140.3
577.4,-143.6
586.7,-147.0
597.0,-149.9
606.0,-152.4
612.7,-155.1
619.1,-157.0
624.3,-158.4
626.9,-159.4
628.2,-159.8
628.3,-160.0
628.3,-160.2
628.4,-160.5
630.8,-160.6
632.3,-161.8
637.4,-162.9
642.4,-164.2
647.7,-166.1
654.2,-168.2
662.0,-170.5
669.8,-173.1
678.9,-175.7
687.9,-178.5
697.0,-181.3
706.1,-184.3
716.4,-186.9
725.5,-189.8
736.9,-192.2
747.1,-194.9
757.4,-197.5
767.5,-200.0
776.5,-202.4
786.5,-204.5
796.7,-206.8
807.9,-208.9
819.5,-212.1
832.1,-214.8
843.4,-216.9
854.7,-219.2
865.0,-222.1
875.3,-224.9
886.7,-227.4
897.0,-230.4
908.5,-233.2
917.8,-236.9
928.4,-240.4
938.9,-244.2
949.6,-248.2
960.2,-252.1
970.9,-256.4
981.6,-260.4
991.2,-264.8
1001.8,-268.8
1012.6,-273.0
1023.1,-276.9
1032.6,-280.7
1043.0,-284.2
1053.6,-287.6
1064.0,-291.2
1074.6,-294.7
1085.0,-298.0
1096.4,-300.5
1106.5,-302.8
1117.8,-305.0
1127.8,-307.1
1140.1,-308.6
1150.2,-310.9
1161.4,-312.9
1172.6,-315.0
1183.9,-317.1
1196.3,-318.9
1207.6,-321.1
1220.1,-323.2
1232.5,-325.4
1246.0,-327.1
1259.5,-328.8
1272.9,-330.2
1286.3,-331.6
1298.6,-333.0
1310.7,-334.2
1322.8,-334.8
1334.8,-335.4
1344.4,-336.0
1355.0,-336.2
1363.3,-336.5
1372.8,-336.7
1380.0,-337.3
1388.2,-337.3
1396.3,-336.9
1403.4,-336.8
1409.2,-336.8
1415.1,-336.7
1419.7,-336.5
1422.0,-336.6
1423.3,-336.6
1424.4,-336.5
1424.5,-336.6
1424.4,-336.5
1424.4,-336.5
1424.4,-336.5
1424.5,-336.9
1425.7,-336.9
1425.7,-336.9
1424.6,-337.2
1424.6,-337.2
1424.6,-337.1
1424.6,-337.1
1424.6,-337.1
1424.6,-337.0
1424.6,-337.1
1425.6,-336.6
1426.7,-336.2
1428.6,-335.0
1430.3,-332.8
1430.4,-329.3
1430.1,-324.4
1429.4,-318.2
1427.1,-310.8
1424.6,-302.8
1422.5,-295.8
1422.0,-290.2
1420.8,-286.4
1419.9,-283.3
1419.4,-281.4
1419.0,-280.4
1418.9,-280.1
1418.9,-280.0
1417.9,-280.3
1417.9,-280.4
1418.0,-280.7
1418.3,-281.9
1418.9,-283.8
1419.7,-286.5
1420.7,-289.8
1421.8,-293.3
1422.0,-297.8
1423.2,-301.9
1424.4,-306.0
1425.6,-309.8
1426.5,-312.8
1427.0,-314.5
1427.2,-315.1
1427.2,-315.1
1428.0,-314.0
1427.6,-312.8
1427.4,-311.7
1427.3,-311.5
1427.3,-311.5
1426.3,-312.1
1426.7,-313.6
1427.4,-315.8
1428.2,-318.5
1428.1,-322.0
1429.0,-325.0
1429.9,-327.7
1430.6,-330.0
1431.2,-331.9
1431.6,-333.3
1433.0,-333.8
1433.0,-334.1
1431.9,-334.2
1431.7,-333.5
1429.2,-333.3
1424.7,-333.7
1421.3,-334.0
1415.6,-334.8
1408.9,-335.7
1399.8,-336.5
1391.6,-336.7
1382.1,-336.9
1372.8,-337.0
1362.3,-337.2
1351.5,-336.9
1340.9,-336.7
1329.0,-336.4
1317.0,-335.9
1303.8,-335.2
1291.6,-334.0
1278.3,-332.7
1266.0,-331.1
1252.6,-329.8
1240.2,-327.8
