x,y
0.0,0.0
5.3,7.5
10.8,16.1
15.1,26.0
19.1,35.8
23.4,45.6
27.8,56.6
32.8,67.6
38.0,78.5
44.1,90.5
50.6,102.4
56.5,114.5
62.6,126.5
68.1,138.5
74.0,151.7
79.6,162.6
85.0,174.6
90.2,185.6
94.4,196.5
97.6,206.5
99.8,217.6
100.8,226.5
100.2,233.4
98.9,239.2
97.0,241.5
96.1,241.6
95.7,241.6
95.8,240.5
95.8,240.5
95.9,239.4
96.1,239.4
96.3,238.2
96.8,238.2
97.1,238.2
96.8,238.2
96.4,238.2
96.4,238.2
96.8,238.2
97.1,238.2
97.3,238.2
97.4,238.1
97.6,238.1
97.4,238.1
96.1,239.4
93.7,242.9
90.3,246.5
86.3,249.0
82.1,252.8
78.0,254.2
74.2,255.7
71.2,258.1
68.2,258.3
65.4,256.3
63.9,254.2
62.7,252.1
62.7,252.1
62.8,253.2
62.9,253.2
62.9,253.2
62.9,252.1
63.0,252.1
62.9,252.1
63.0,252.1
63.0,252.1
62.6,252.1
62.6,252.1
62.6,252.1
62.3,252.1
60.9,252.2
57.6,252.5
53.0,252.8
47.4,252.1
41.5,251.5
35.1,250.9
27.5,248.0
19.8,247.5
11.9,247.0
5.0,248.6
-0.3,252.5
-4.3,257.2
-6.7,263.1
-7.9,268.8
-8.4,273.4
-8.1,276.7
-7.8,276.7
-7.4,277.7
-7.1,277.7
-6.9,277.7
-6.5,277.7
-6.4,277.7
-6.3,277.7
-6.0,277.6
-5.9,277.6
-5.8,277.6
-5.7,277.6
-5.2,279.8
-4.3,284.2
-3.0,288.6
-0.8,295.2
1.6,300.7
4.9,308.3
9.2,315.9
14.7,323.4
21.1,330.8
28.1,339.3
35.5,347.7
43.5,357.3
52.1,366.9
61.4,377.5
71.6,388.1
82.2,398.5
93.2,409.0
104.6,419.5
116.8,429.9
129.4,440.3
142.6,450.7
157.9,460.9
172.4,471.1
186.9,480.3
201.1,491.7
215.0,503.2
228.9,513.5
243.4,524.8
258.2,536.3
273.3,547.6
288.8,560.1
305.2,572.4
322.9,584.8
341.8,595.9
361.0,605.8
380.7,615.8
400.8,624.5
422.0,633.1
443.5,638.3
465.4,643.4
487.5,646.3
510.3,647.9
533.2,648.4
556.5,647.8
579.9,646.0
602.9,643.1
626.2,639.0
649.3,634.9
672.5,630.8
695.7,627.9
718.7,622.7
741.8,618.6
764.9,614.5
788.1,611.6
811.5,609.8
834.8,607.9
858.1,607.3
881.1,610.1
903.5,615.2
924.8,622.7
944.6,632.6
962.7,644.9
978.6,659.7
993.3,676.9
1006.5,694.1
1018.8,713.8
1030.1,733.4
1040.9,754.2
1051.5,775.2
1062.0,797.3
1072.2,818.2
1082.3,840.3
1092.0,861.3
1101.9,882.2
1111.8,903.2
1121.6,924.2
1131.4,945.2
1141.2,966.1
1151.2,987.0
1160.8,1008.0
1170.5,1029.0
1180.4,1049.9
1190.0,1071.0
1199.4,1090.7
1208.8,1110.6
1218.3,1130.5
1227.9,1150.2
1237.9,1171.2
1247.6,1191.0
1257.6,1211.9
1267.8,1232.9
1278.1,1253.8
1288.8,1275.9
1299.4,1298.0
1309.9,1320.0
1320.3,1342.1
1330.2,1364.3
1339.5,1386.4
1348.9,1408.6
1358.2,1431.9
1367.3,1455.2
1375.8,1477.4
1383.6,1500.8
1390.7,1524.3
1398.0,1547.8
1405.0,1570.2
1411.7,1592.5
1418.0,1613.7
1424.3,1634.9
1430.7,1653.9
1436.9,1673.9
1443.0,1692.8
1449.2,1712.9
1455.3,1731.8
1461.7,1751.9
1468.2,1773.1
1474.7,1793.1
1481.6,1814.2
1488.5,1835.4
1495.8,1856.5
1502.8,1878.9
1509.8,1901.2
1516.6,1922.4
1523.4,1943.5
1530.2,1964.7
1537.2,1986.0
1544.4,2007.1
1552.3,2027.0
1560.9,2046.9
1570.2,2065.6
1580.8,2083.0
1592.0,2099.2
1604.2,2115.4
1617.0,2131.6
1630.5,2146.5
1645.1,2161.3
1660.2,2174.9
1676.0,2188.5
1692.3,2203.3
1708.8,2216.9
1725.2,2230.4
1741.8,2244.0
1759.1,2255.3
1777.2,2267.6
1795.8,2277.5
1814.7,2286.3
1834.2,2294.0
1854.2,2301.6
1873.9,2306.9
1894.1,2311.1
1914.5,2315.2
1934.8,2315.9
1955.3,2316.6
1975.8,2316.1
1996.2,2314.5
2016.5,2311.8
2037.0,2309.1
2056.9,2304.1
2076.6,2299.2
2095.9,2293.2
2114.9,2287.1
2134.2,2281.1
2153.0,2276.2
2171.4,2271.4
2189.4,2268.8
2206.8,2267.5
2223.7,2265.1
2240.1,2265.0
2255.9,2263.7
2271.4,2263.6
2285.6,2262.5
2298.6,2262.7
2310.7,2261.7
2321.9,2262.0
2332.2,2261.2
2341.8,2261.6
2351.0,2260.9
2360.7,2261.3
2370.7,2261.6
2381.1,2264.2
2391.7,2265.7
2402.8,2269.3
2414.3,2274.1
2426.6,2278.9
2439.3,2285.8
2451.4,2296.3
2462.2,2307.9
2472.6,2319.6
2483.6,2332.5
2495.3,2345.2
