x,y
0.0,0.0
0.1,0.0
0.2,0.0
0.4,1.1
0.5,1.1
0.6,1.1
0.7,1.1
0.7,1.1
1.0,1.1
1.0,1.1
1.1,1.0
1.2,1.0
1.3,1.0
1.4,1.0
1.5,1.0
1.6,1.0
1.9,1.0
2.0,1.0
2.0,1.0
2.2,1.0
2.4,0.9
2.5,0.9
2.6,0.9
2.8,0.9
3.2,0.9
3.3,0.8
3.5,0.8
3.6,-0.3
3.8,-0.3
4.1,-0.3
4.2,-0.3
4.4,-0.4
4.5,-0.4
4.7,-0.4
4.9,-0.4
5.0,-0.4
5.2,-0.4
5.2,-0.4
4.9,-0.4
4.3,0.8
3.8,1.9
3.9,1.9
4.1,3.0
4.6,3.0
5.3,4.0
6.2,6.2
7.3,8.3
7.9,12.8
8.2,17.3
8.8,22.9
10.2,28.4
11.6,36.1
12.8,45.1
13.7,54.0
14.8,61.8
16.6,71.8
18.9,80.7
21.4,90.7
23.9,100.6
26.9,111.7
30.2,122.7
33.9,133.8
37.9,144.8
41.9,156.8
46.0,167.8
50.1,179.9
54.5,192.0
59.0,202.9
63.4,213.9
67.9,224.9
71.9,235.8
76.0,246.8
79.9,257.8
83.6,267.7
87.2,276.4
89.9,285.2
92.1,292.9
93.7,298.3
94.5,301.7
95.1,303.9
95.0,305.0
94.7,305.0
94.4,305.1
94.2,305.1
94.0,305.1
94.0,305.1
94.0,305.1
94.0,305.1
94.0,305.1
94.2,305.1
94.2,305.1
94.0,305.1
94.0,305.1
94.0,305.1
94.0,305.1
94.0,305.1
94.0,305.1
94.0,305.1
94.0,305.1
94.0,305.1
94.4,306.2
95.5,308.3
97.1,311.5
99.5,317.0
101.5,321.3
103.8,326.8
106.2,332.1
108.7,338.7
111.1,345.2
114.3,352.9
117.9,361.6
118.4,369.4
120.0,377.2
122.1,382.7
123.6,387.0
128.2,388.9
134.3,388.4
138.8,386.9
143.5,384.2
149.4,383.7
155.1,380.9
161.5,379.2
168.6,377.5
175.9,375.7
183.9,373.9
192.4,373.2
200.4,371.3
208.1,370.6
214.6,371.2
219.8,371.8
223.4,371.5
226.6,371.2
229.6,372.1
232.8,371.8
236.4,371.5
240.6,372.3
245.1,373.0
249.4,371.5
253.5,370.0
257.1,366.4
260.8,361.5
264.2,356.7
267.1,352.0
267.6,344.0
266.1,337.4
277.6,330.7
280.2,323.7
282.4,315.6
284.7,307.5
286.5,299.4
289.1,292.5
293.6,287.5
298.3,282.6
303.7,281.1
310.4,281.6
317.9,283.2
326.1,285.8
335.0,288.4
344.4,291.0
353.8,294.7
362.5,297.4
371.3,298.9
380.0,301.5
388.6,304.1
396.7,306.8
404.0,308.4
410.8,307.8
416.8,305.1
421.9,300.1
425.8,294.0
429.4,285.8
432.8,276.5
436.2,268.3
439.3,259.0
442.4,248.6
446.1,239.1
449.6,228.7
453.4,218.1
456.9,207.7
460.3,196.0
463.1,185.6
464.6,175.2
465.2,165.0
465.4,153.7
465.7,143.5
466.1,133.3
466.4,123.0
467.0,114.0
467.3,103.8
467.6,93.5
467.7,84.5
467.0,75.5
465.7,66.6
464.0,57.7
459.1,48.0
454.3,38.2
449.4,30.7
443.7,22.1
437.9,13.6
432.8,6.1
424.6,-1.1
421.0,-9.8
419.4,-21.0
416.9,-32.1
413.3,-43.1
409.0,-54.0
405.2,-65.0
400.9,-76.0
395.5,-86.8
389.6,-97.7
383.2,-107.3
375.9,-114.6
367.1,-120.6
358.3,-125.5
348.6,-129.2
338.6,-132.9
328.8,-136.5
319.2,-141.3
309.9,-147.3
301.0,-155.6
292.4,-165.1
284.5,-174.5
276.7,-184.0
269.0,-194.7
261.3,-206.5
253.9,-217.3
245.7,-229.0
237.6,-239.7
229.5,-251.5
221.6,-263.3
213.6,-276.2
205.9,-286.9
198.1,-298.7
189.9,-310.5
182.2,-321.1
174.7,-331.8
167.6,-342.5
160.7,-353.2
154.2,-362.9
147.7,-372.5
141.2,-382.2
134.8,-391.8
128.2,-401.4
121.7,-411.0
115.2,-420.6
108.9,-430.3
102.7,-439.9
96.1,-449.6
89.6,-460.3
83.1,-470.0
76.4,-479.6
69.5,-490.3
62.7,-499.9
55.7,-510.6
48.9,-520.2
42.1,-529.9
35.3,-539.4
28.6,-550.2
21.9,-559.8
15.5,-569.5
8.9,-579.0
2.0,-589.8
-4.4,-599.4
-11.0,-609.1
-17.5,-618.7
-24.3,-629.4
-31.1,-639.0
-37.4,-648.6
-43.4,-658.3
-50.1,-669.1
-56.0,-678.8
-62.2,-688.4
-67.1,-697.0
-72.6,-706.8
-77.0,-716.5
-81.2,-726.4
-85.7,-737.3
-90.1,-747.1
-94.7,-758.0
-99.1,-769.0
-102.6,-780.0
-105.9,-791.0
-108.6,-802.2
-110.5,-814.4
-111.6,-825.6
-111.8,-837.0
-111.6,-849.5
-111.0,-862.0
-109.9,-874.6
-108.6,-887.2
-107.2,-899.7
-105.8,-912.3
-104.8,-924.8
-103.8,-936.3
-103.0,-948.8
-102.0,-960.3
-101.2,-972.8
-100.5,-985.4
-99.8,-997.8
-99.0,-1011.6
-98.7,-1025.2
-98.2,-1037.7
-97.8,-1052.5
-97.3,-1066.2
-96.7,-1079.8
-96.3,-1093.5
-95.9,-1106.0
-95.7,-1119.6
-95.3,-1132.1
-95.0,-1144.6
-94.7,-1158.3
-94.1,-1170.9
-93.9,-1184.5
-93.4,-1197.0
-92.8,-1211.7
-92.5,-1225.5
-92.3,-1239.1
-91.9,-1252.7
-91.6,-1266.3
-91.5,-1280.0
-91.0,-1292.6
-91.0,-1306.1
-91.0,-1318.6
-90.9,-1332.2
-91.0,-1344.7
-90.9,-1358.3
-90.3,-1369.7
-90.1,-1382.2
-90.0,-1394.7
-90.1,-1407.2
-90.3,-1419.5
-90.7,-1432.0
-91.4,-1444.4
-92.4,-1456.8
-94.4,-1468.0
-97.0,-1479.0
-100.5,-1488.9
-104.8,-1497.6
-110.5,-1506.1
-116.7,-1512.4
-123.4,-1517.4
-130.7,-1522.5
-137.0,-1527.6
-141.8,-1532.8
-145.2,-1539.3
-147.2,-1547.0
-148.9,-1555.9
-150.3,-1564.8
-151.9,-1574.8
-153.5,-1586.0
-154.9,-1597.2
-156.5,-1608.4
-158.6,-1620.7
-160.7,-1631.8
-163.5,-1644.0
-166.8,-1657.4
-170.3,-1671.8
-173.9,-1685.1
-177.1,-1700.8
-180.3,-1715.3
-183.7,-1729.7
-187.0,-1743.0
-190.2,-1756.5
-192.9,-1767.5
-195.4,-1777.5
-197.7,-1786.3
-199.7,-1792.9
-201.9,-1797.2
-204.1,-1801.5
-207.2,-1803.5
-210.5,-1803.2
-213.8,-1801.8
-217.4,-1799.2
-221.3,-1793.2
-226.0,-1787.2
-231.6,-1782.2
-237.1,-1774.9
-242.7,-1768.8
-247.6,-1763.9
-251.3,-1757.9
-253.4,-1754.3
-253.6,-1749.8
-252.1,-1746.6
-250.6,-1744.4
-249.7,-1743.4
-249.6,-1743.4
-249.5,-1743.4
-249.5,-1743.4
-249.5,-1743.4
-249.4,-1743.4
-249.4,-1743.4
-249.4,-1743.4
-249.4,-1743.4
-249.4,-1743.4
-249.4,-1743.4
-249.3,-1743.4
-249.2,-1742.3
-249.2,-1742.3
-249.2,-1742.3
-249.2,-1742.3
-249.2,-1742.3
-249.2,-1742.3
-249.2,-1742.3
-249.4,-1742.3
-249.4,-1742.3
-249.5,-1742.3
-249.6,-1742.3
-249.7,-1742.3
-249.9,-1743.4
-249.9,-1743.4
-249.9,-1743.4
-250.0,-1743.4
-250.1,-1743.4
-250.1,-1743.4
-250.3,-1743.3
-250.3,-1743.3
