x,y
0.0,0.0
0.1,0.2
0.1,0.3
0.1,0.3
0.2,0.5
0.2,0.7
1.3,0.4
1.3,0.5
1.3,0.7
1.4,0.9
0.5,1.8
0.5,1.7
0.5,1.7
1.5,1.3
1.4,0.9
1.5,1.2
2.5,0.7
1.6,1.7
1.7,2.0
3.6,0.5
4.3,-1.3
3.1,-1.3
2.3,-0.1
1.5,1.4
1.6,1.7
1.3,0.7
2.2,-0.4
3.1,-1.3
3.0,-1.8
4.0,-2.6
3.9,-2.8
2.9,-2.4
2.9,-2.4
3.8,-3.1
3.9,-2.8
3.9,-2.7
2.9,-2.3
3.0,-2.0
3.0,-2.0
3.0,-1.8
4.1,-1.9
4.2,-1.8
4.2,-1.7
4.2,-1.7
4.2,-1.7
4.2,-1.6
4.0,-2.4
4.0,-2.4
4.0,-2.3
4.0,-2.5
3.9,-2.7
3.8,-3.1
3.9,-2.8
3.8,-3.1
3.8,-3.2
3.7,-3.4
4.7,-4.2
4.7,-4.2
5.7,-4.5
5.6,-5.0
5.7,-4.8
5.7,-4.7
5.8,-4.4
6.0,-3.6
7.1,-4.0
6.0,-3.5
6.1,-3.3
6.0,-3.5
6.0,-3.5
6.1,-3.3
6.1,-3.3
6.1,-3.1
6.0,-3.6
5.9,-4.0
5.7,-4.7
5.6,-5.3
5.5,-5.4
5.5,-5.4
5.5,-5.4
5.5,-5.4
5.6,-5.1
6.9,-4.7
7.2,-3.5
9.6,-3.5
11.9,-3.1
15.1,-4.4
17.9,-6.6
18.7,-8.0
19.8,-8.4
19.8,-8.2
19.8,-8.1
19.8,-8.1
19.8,-8.1
19.8,-8.1
19.8,-8.1
19.8,-8.2
19.7,-8.6
20.5,-10.2
21.0,-12.8
19.1,-15.5
16.3,-17.6
11.2,-19.4
7.1,-21.6
2.1,-23.4
-1.9,-25.3
-6.9,-26.9
-10.8,-28.5
-13.6,-30.2
-18.4,-31.0
-22.9,-30.4
-26.9,-28.1
-31.5,-23.3
-36.0,-18.4
-39.3,-12.8
-43.5,-7.2
-48.8,-0.2
-54.7,8.6
-58.1,17.9
-61.3,28.0
-62.3,37.9
-64.1,48.8
-64.8,59.9
-64.1,71.5
-61.3,82.9
-58.3,94.0
-55.5,105.2
-52.7,115.9
-49.3,125.0
-47.4,132.3
-45.8,138.2
-46.8,143.9
-50.1,148.6
-55.1,151.7
-62.7,153.9
-69.3,155.5
-76.8,157.8
-82.1,159.7
-86.3,161.1
-88.5,161.8
-88.5,161.7
-88.6,161.5
-89.7,161.7
-91.8,162.5
-94.9,163.6
-100.3,165.2
-104.7,166.4
-109.0,167.5
-114.4,169.2
-119.7,170.7
-124.1,171.8
-129.5,173.2
-135.0,174.4
-141.6,175.6
-149.6,176.4
-156.7,175.7
-165.2,174.5
-172.6,172.6
-180.1,170.4
-189.0,167.6
-196.8,164.1
-203.6,160.6
-211.1,158.4
-216.7,159.0
-222.9,162.0
-226.1,167.5
-230.3,173.9
-235.5,180.8
-238.5,187.3
-241.2,194.9
-240.5,202.1
-239.7,209.9
-237.7,217.6
-235.6,225.5
-234.8,233.4
-234.1,240.4
-233.7,246.5
-237.0,251.7
-242.0,254.8
-248.6,256.4
-254.2,257.1
-260.8,258.5
-268.3,261.1
-275.6,264.2
-282.9,267.1
-290.4,269.7
-298.1,271.6
-304.7,273.0
-312.4,274.3
-319.2,275.2
-327.0,276.5
-335.7,278.8
-344.2,281.8
-352.6,285.3
-359.9,288.6
-368.3,292.2
-374.4,295.5
-380.2,299.9
-383.3,305.7
-385.1,312.7
-384.3,320.5
-382.0,328.8
-380.9,338.0
-378.6,346.9
-377.4,356.1
-376.3,364.9
-375.3,373.0
-375.7,380.9
-374.8,388.5
-374.0,396.3
-373.2,403.9
-372.5,411.4
-371.9,418.1
-371.7,423.5
-374.0,428.1
-378.0,430.8
-384.6,432.0
-391.5,432.0
-399.6,432.3
-407.7,432.6
-415.7,433.0
-423.7,433.7
-430.3,434.5
-435.7,436.3
-439.5,439.4
-440.9,442.9
-441.1,446.6
-438.2,448.9
-436.7,450.3
-434.5,450.3
-434.5,450.2
-434.5,450.1
-434.6,449.8
-434.6,449.8
-434.6,449.6
-434.7,449.5
-434.7,449.5
-434.7,449.4
-434.7,449.3
-434.7,449.3
-434.7,449.3
-434.7,449.3
-434.7,449.3
-434.7,449.2
-434.7,449.3
-434.7,449.2
-434.7,449.2
-434.7,449.2
-434.8,449.1
-434.8,449.1
-435.8,449.4
-435.8,449.4
-435.8,449.4
-435.8,449.4
-435.8,449.4
-436.9,449.8
-436.9,449.9
-437.9,450.3
-437.9,450.3
-437.9,450.5
-437.9,450.5
-438.9,450.7
-438.9,450.7
-439.0,450.6
-439.0,450.5
-439.0,450.4
-438.0,450.1
-438.0,450.0
-438.0,449.9
-438.0,449.8
-438.0,449.8
-438.1,449.7
-438.1,449.5
-438.1,449.5
-438.1,449.5
-438.2,449.3
-438.2,449.3
-438.2,449.3
-438.2,449.1
-438.2,449.1
-437.2,448.7
-437.2,448.7
-438.2,449.1
-438.2,449.3
-438.2,449.3
-438.1,449.5
-439.2,449.8
-439.1,449.9
