x,y
0.0,0.0
-0.3,2.3
-1.2,5.7
-2.6,10.0
-3.9,11.9
-5.6,13.5
-6.3,14.4
-6.2,14.5
-6.3,16.9
-4.7,20.2
0.2,22.7
4.8,26.2
9.5,29.8
14.3,34.7
20.5,39.0
27.4,43.7
35.2,48.9
43.5,54.3
51.8,59.7
57.6,62.6
63.2,70.4
70.4,74.0
77.1,79.8
84.5,84.7
92.3,89.9
100.4,95.1
108.8,100.6
116.8,105.9
124.1,108.3
128.4,110.4
130.6,110.2
131.5,110.7
133.3,111.6
135.6,114.0
138.3,117.9
140.4,123.9
142.8,131.4
144.4,139.7
144.3,148.5
143.1,155.4
140.4,162.9
137.1,168.8
134.2,173.6
130.6,179.3
126.8,185.0
122.2,191.4
117.5,197.9
112.3,205.3
107.0,212.8
102.1,220.4
97.8,227.1
93.9,233.8
89.9,240.7
86.7,246.7
82.2,254.5
77.3,262.1
71.9,269.5
66.8,275.7
60.7,282.7
53.9,290.6
47.3,297.5
40.1,305.2
33.4,312.0
26.6,318.7
20.1,325.5
14.7,330.2
8.7,336.1
3.5,341.0
-1.1,345.1
-5.3,349.2
-8.7,352.4
-12.2,355.8
-15.6,359.1
-18.6,362.6
-20.1,365.6
-20.2,369.3
-20.4,374.2
-20.2,378.0
-21.4,382.5
-24.1,386.2
-27.0,388.5
-29.8,390.8
-32.3,393.2
-33.9,393.7
-34.8,393.2
-35.8,394.0
-35.5,394.2
-35.5,394.2
-35.5,394.2
-35.8,394.0
-37.5,395.8
-40.3,398.1
-43.5,400.3
-46.3,402.6
-50.2,405.6
-54.2,407.4
-59.3,411.2
-64.0,413.8
-68.3,416.7
-72.6,419.6
-76.3,421.6
-80.3,424.5
-83.6,426.6
-86.8,428.7
-90.3,430.8
-93.9,432.8
-97.5,434.7
-100.9,436.8
-103.9,437.8
-107.4,439.8
-110.6,441.9
-113.1,447.0
-113.1,451.9
-110.6,456.9
-107.5,463.6
-103.2,469.5
-99.5,477.6
-94.5,485.1
-90.1,493.6
-85.6,500.9
-81.8,509.1
-77.4,516.2
-73.1,523.4
-68.6,530.7
-64.2,538.0
-58.7,544.4
-53.1,550.9
-48.0,558.5
-42.7,565.0
-37.6,571.3
-31.7,576.8
-26.6,581.8
-21.4,586.9
-16.1,592.0
