x,y
0.0,0.0
12.7,15.2
26.8,28.7
41.0,42.2
55.6,54.6
70.6,66.0
85.9,76.3
101.4,85.2
115.8,93.6
128.6,101.1
139.4,106.0
146.7,111.6
152.2,117.4
155.7,124.7
156.5,133.0
153.5,142.9
147.7,152.5
140.7,162.9
132.4,173.8
124.5,182.2
115.3,189.9
106.3,195.2
98.6,199.7
93.2,204.4
90.8,209.5
90.5,215.9
93.8,221.6
99.9,227.8
107.2,234.6
116.0,241.1
125.4,249.1
135.4,257.7
146.7,265.5
158.7,273.8
171.6,282.6
185.0,291.7
198.8,301.0
213.4,310.8
227.5,321.7
241.7,331.2
256.5,338.6
270.7,345.5
286.4,349.4
302.5,353.5
319.3,358.0
337.0,363.1
354.5,369.3
371.4,376.5
388.5,382.6
404.8,389.4
420.6,395.9
436.3,401.1
450.2,407.9
463.2,415.5
475.1,424.9
486.6,435.6
497.6,447.3
508.8,459.1
520.5,471.1
531.8,484.3
543.8,497.7
555.9,511.4
569.0,524.2
582.8,536.2
596.3,548.0
609.8,559.8
623.5,570.4
636.4,580.5
648.7,589.0
662.0,595.4
675.1,601.8
688.8,608.3
703.4,614.3
718.7,620.5
733.4,627.8
748.8,634.1
763.5,641.3
777.8,648.3
791.7,655.1
805.6,661.8
819.1,668.4
832.6,675.0
846.5,681.8
860.9,687.5
874.7,694.2
889.2,698.8
902.9,702.7
916.1,705.2
928.7,707.3
941.6,708.3
953.5,710.0
963.8,712.1
971.6,714.0
977.0,717.1
981.4,719.8
984.0,723.8
985.3,728.4
983.5,733.9
979.2,739.2
972.7,745.8
965.3,753.2
957.5,760.5
949.3,770.1
938.9,781.0
923.1,792.9
907.5,803.5
892.8,813.3
878.3,822.0
862.3,829.8
845.7,834.6
828.1,837.4
811.4,839.4
795.0,841.8
778.7,845.4
764.6,850.3
750.7,858.0
739.4,867.0
728.1,878.8
716.3,891.7
703.9,905.4
691.2,920.4
680.4,933.8
669.0,946.9
657.1,959.7
646.1,971.6
637.4,980.9
630.0,989.6
623.0,996.0
616.2,998.6
608.5,999.3
601.2,996.4
593.1,992.9
584.7,988.1
575.3,983.9
565.6,979.6
555.0,976.0
544.1,973.6
533.9,970.2
524.0,967.1
514.5,964.2
505.8,960.4
497.4,956.8
489.6,952.3
483.1,945.9
477.1,938.5
472.8,929.4
468.8,919.4
463.7,910.0
458.1,900.1
451.8,891.2
444.5,883.0
437.1,874.9
429.1,867.6
421.2,860.4
412.6,854.1
404.2,847.9
396.4,840.7
388.3,834.7
380.4,828.8
373.0,823.2
365.9,819.1
361.0,814.9
357.5,810.3
357.0,804.8
358.2,800.3
362.7,796.4
366.9,793.7
370.5,790.7
372.4,787.7
371.9,786.2
370.9,784.4
369.4,783.5
367.8,782.6
367.1,782.1
366.9,782.1
367.0,782.1
367.0,782.1
367.0,782.1
367.0,782.1
367.1,782.1
367.1,782.1
367.1,782.1
367.1,782.1
366.9,782.1
366.8,782.0
366.8,782.0
366.7,781.9
366.8,782.0
366.8,782.0
367.4,781.0
367.4,781.0
367.3,781.0
367.3,781.0
367.2,780.9
367.2,780.9
367.1,780.9
367.0,780.8
366.9,780.7
366.8,780.7
366.7,780.6
367.2,779.6
367.2,779.6
367.2,779.6
366.7,780.6
366.7,780.6
366.8,780.7
366.8,780.7
366.7,780.6
367.2,779.7
367.2,779.6
367.1,779.6
366.9,779.5
366.9,779.5
366.8,779.4
366.8,779.4
366.8,779.4
366.8,779.4
366.8,779.4
366.8,779.4
366.8,779.4
366.8,779.4
366.8,779.4
366.8,779.4
366.8,779.4
366.4,779.2
366.0,779.0
