x,y
0.0,0.0
10.2,0.0
20.3,0.1
29.2,0.6
38.2,0.9
46.1,1.1
54.0,1.1
64.1,0.7
73.1,-0.2
81.0,-1.4
90.1,-2.4
97.9,-2.1
105.8,-1.2
112.6,-1.0
118.2,-2.7
122.8,-6.3
125.1,-11.7
126.3,-18.6
127.5,-26.5
127.6,-34.9
127.7,-43.1
127.9,-50.7
129.1,-57.7
132.6,-63.5
137.1,-68.4
142.8,-73.3
148.5,-77.5
154.2,-81.0
159.8,-82.2
165.4,-80.6
172.1,-76.6
178.8,-71.1
187.7,-64.8
196.6,-58.6
205.5,-52.8
215.7,-48.3
225.7,-45.9
234.7,-44.8
241.5,-44.6
248.3,-44.5
256.0,-44.4
265.0,-44.5
276.4,-45.1
286.5,-45.9
297.8,-46.9
307.9,-47.9
315.8,-48.6
322.6,-48.9
327.1,-48.7
329.3,-48.2
331.6,-46.5
334.9,-43.3
337.0,-37.6
338.0,-30.7
339.0,-23.3
338.9,-15.0
339.9,-5.8
342.0,4.6
343.0,15.3
345.1,26.4
346.0,36.8
347.0,47.3
348.0,58.0
349.0,68.6
350.0,79.8
349.8,91.6
350.7,104.0
351.7,116.3
352.6,128.9
353.5,141.3
354.4,153.9
355.5,166.1
356.4,177.5
357.4,188.0
358.4,198.1
359.3,207.8
359.2,217.4
360.2,226.2
361.2,234.2
361.1,240.6
362.1,245.6
363.3,249.7
363.2,253.7
361.9,257.7
359.7,260.8
356.3,262.9
350.6,264.0
345.1,264.8
337.2,265.3
329.3,265.3
322.6,265.0
314.7,265.1
305.7,265.2
299.0,265.7
292.2,266.0
286.6,266.5
282.0,266.8
278.7,265.7
275.4,263.1
274.4,258.7
274.5,253.4
273.4,247.2
273.5,240.5
272.5,233.1
269.2,224.9
266.0,216.4
263.9,207.8
261.7,199.9
258.5,192.0
256.4,183.8
254.3,175.4
253.2,166.4
251.1,157.0
250.1,147.3
249.1,137.5
248.2,127.4
246.0,117.3
245.0,107.6
244.1,98.7
243.1,90.6
243.2,83.6
244.4,77.9
246.7,73.3
250.1,70.1
253.5,68.3
256.8,67.5
260.2,66.5
261.3,64.6
261.4,62.4
261.4,61.0
261.4,60.6
261.4,60.7
261.4,60.8
260.3,61.2
260.3,61.5
260.3,61.7
259.2,61.8
259.2,62.0
259.1,62.4
259.1,62.6
258.0,62.8
258.0,63.0
258.0,63.3
258.0,63.4
258.0,63.4
258.0,63.3
256.9,63.6
258.0,63.5
258.0,63.5
258.0,63.5
256.9,63.6
256.9,63.7
256.9,64.0
256.9,64.0
255.8,64.3
255.8,64.3
255.8,64.5
255.8,64.5
255.8,64.5
254.7,64.5
254.7,64.6
254.7,64.7
254.7,64.8
253.6,64.8
253.5,64.9
253.5,65.1
253.5,65.3
252.4,65.2
252.4,65.2
252.4,65.2
252.4,65.2
252.4,65.1
252.4,65.0
253.5,64.9
253.5,64.9
253.6,64.8
254.7,64.6
254.7,64.3
254.7,64.3
254.7,64.1
254.7,64.1
254.7,64.0
254.7,63.9
254.7,63.9
254.7,63.9
254.7,63.7
