x,y
0.0,0.0
0.1,0.3
0.1,0.6
0.1,0.8
0.2,0.9
0.2,1.1
0.2,1.2
0.2,1.4
0.2,1.2
0.1,0.6
-2.3,-0.5
-5.8,-1.1
-10.6,-1.7
-17.1,-0.5
-23.6,1.6
-30.1,3.7
-37.8,5.9
-44.2,7.7
-50.8,9.6
-56.2,11.1
-61.7,12.4
-67.1,13.4
-73.8,14.7
-79.2,16.1
-84.6,17.9
-89.9,19.7
-94.3,21.4
-99.4,24.4
-103.2,28.8
-106.8,34.4
-112.4,41.4
-117.9,48.9
-123.4,56.6
-130.0,65.1
-137.5,74.4
-143.7,84.6
-152.3,94.2
-161.1,103.3
-168.7,111.8
-178.7,120.3
-190.0,127.6
-201.6,133.6
-214.5,138.7
-226.2,143.4
-237.0,147.6
-248.8,151.9
-259.6,155.8
-269.2,159.8
-278.7,164.5
-287.8,171.1
-295.5,179.4
-302.0,188.2
-308.6,196.2
-316.6,203.0
-326.2,206.2
-337.4,208.2
-348.6,209.0
-360.1,209.4
-373.9,209.2
-386.5,208.8
-401.3,209.9
-416.1,210.8
-429.9,211.1
-443.4,211.9
-458.4,212.1
-472.3,211.3
-487.5,209.8
-502.9,207.6
-519.4,205.4
-534.8,202.7
-548.9,200.8
-563.1,198.5
-573.7,196.5
-580.8,195.7
-586.5,195.4
-592.0,196.6
-597.1,200.0
-602.2,203.4
-608.6,205.6
-614.4,205.6
-619.1,204.1
-622.0,200.4
-622.0,200.7
-619.6,201.2
-617.2,201.9
-617.4,201.3
-617.6,199.7
-616.7,198.8
-616.8,198.1
-616.9,197.7
-618.1,197.3
-619.3,197.0
-619.4,196.2
-618.3,195.8
-618.4,195.5
-618.4,195.5
-617.3,195.3
-617.2,195.9
-617.1,196.4
-617.0,196.9
-616.9,197.4
-618.0,197.6
-619.1,198.1
-621.1,199.4
-625.4,201.0
-629.9,201.1
-635.7,200.1
-645.6,196.5
-654.4,191.7
-663.1,188.0
-671.7,184.6
-679.1,181.7
-685.4,178.1
-690.4,175.8
-696.7,172.6
-702.8,169.8
-707.1,165.0
-710.2,160.6
-711.2,154.5
-712.3,148.3
-710.2,141.1
-707.1,132.6
-704.1,123.5
-701.2,114.3
-698.2,105.0
-695.4,95.3
-692.6,85.1
-689.8,75.0
-686.9,65.3
-684.1,55.6
-680.0,46.1
-677.0,37.2
-673.9,29.0
-669.6,21.0
-666.3,13.6
-661.8,6.6
-659.4,1.1
-660.3,-3.7
-663.1,-7.1
-667.9,-8.7
-671.5,-9.3
-674.9,-9.6
-678.2,-8.6
-681.2,-6.3
-684.2,-4.5
-686.5,-3.9
-688.9,-4.6
-691.5,-6.6
-695.0,-7.7
-699.5,-7.6
-705.1,-6.8
-710.6,-5.7
-716.2,-4.7
-721.5,-2.7
-725.9,-1.8
-731.4,-0.7
-735.9,-0.4
-739.4,-0.6
-741.6,-0.5
-743.1,-2.3
-744.4,-3.6
-745.7,-4.2
-745.8,-5.0
-745.9,-5.6
-745.0,-6.8
-745.2,-7.9
-745.2,-7.9
-745.2,-7.9
-745.2,-8.3
-745.3,-8.6
-745.4,-9.1
-745.4,-9.5
-745.5,-9.7
-745.5,-9.9
-745.6,-10.3
-746.7,-10.3
-746.8,-10.6
-746.8,-10.8
-746.8,-11.0
-746.9,-11.1
-746.9,-11.2
-746.9,-11.2
-746.9,-11.4
-746.9,-11.5
-746.9,-11.6
-747.0,-11.8
-748.1,-11.7
-748.1,-11.7
-748.1,-11.7
-748.1,-11.8
-748.1,-11.7
-748.1,-11.8
-748.1,-11.7
-749.2,-11.5
-749.2,-11.7
-749.3,-12.0
-750.4,-12.0
-750.4,-12.0
-750.4,-12.2
-751.5,-12.1
-751.5,-12.1
-751.5,-12.1
-751.6,-12.4
-752.8,-12.7
-752.8,-13.1
-752.9,-13.2
-752.8,-12.8
-752.7,-12.4
-751.6,-12.2
-751.5,-12.1
-751.5,-11.6
-751.4,-11.6
-751.4,-11.2
-751.3,-10.8
-750.2,-10.8
-750.2,-10.6
