x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.5
-0.1,0.5
-0.1,0.5
-0.1,0.5
-0.2,0.6
-0.2,0.6
-0.2,0.6
-0.2,0.6
0.9,0.9
-0.2,0.7
-0.2,0.7
-0.2,0.7
-0.2,0.6
-0.2,0.6
-1.2,0.2
-1.2,-0.0
-1.1,-0.0
-1.1,-0.0
-2.2,-0.5
-2.1,-0.6
-3.2,-0.9
-3.2,-1.0
-3.1,-1.1
-4.2,-1.6
-4.1,-1.6
-5.2,-2.1
-6.2,-2.6
-6.1,-2.9
-7.0,-3.6
-7.0,-3.8
-8.0,-4.4
-9.1,-4.5
-9.1,-4.4
-10.3,-4.4
-10.3,-4.4
-10.3,-4.4
-9.1,-4.4
-8.8,-5.3
-7.1,-7.0
-4.0,-9.7
-1.6,-13.8
0.9,-18.3
3.5,-22.7
6.1,-27.4
8.9,-32.9
12.8,-37.8
15.5,-42.6
19.8,-45.3
25.8,-45.7
31.2,-44.2
36.4,-41.6
43.4,-38.0
49.5,-34.7
56.7,-31.3
63.8,-27.6
69.8,-24.4
74.9,-21.6
79.8,-18.6
83.5,-15.5
85.9,-12.0
87.2,-8.1
87.1,-4.3
85.6,0.5
83.8,6.3
80.7,12.9
77.3,20.3
73.7,28.0
69.0,35.7
65.3,43.6
60.7,51.0
56.1,58.3
51.7,65.2
48.4,71.8
44.4,77.3
40.6,82.0
37.1,85.7
33.1,87.6
28.3,87.6
24.1,86.2
20.2,83.8
14.2,80.2
9.3,77.1
2.2,73.5
-3.9,70.3
-11.0,66.6
-18.1,63.0
-27.2,58.2
-34.2,54.0
-41.2,49.9
-49.3,45.4
-57.3,40.9
-64.2,36.6
-71.3,32.7
-77.2,29.4
-82.3,26.6
-87.4,24.1
-89.4,23.0
-90.4,22.4
-91.4,22.0
-92.4,21.7
-94.8,21.7
-97.5,22.7
-100.6,25.2
-103.0,29.5
-105.7,34.3
-108.6,39.6
-111.3,44.7
-114.1,50.2
-117.1,56.1
-121.4,62.3
-124.5,68.8
-128.7,74.5
-131.5,80.0
-136.1,83.6
-141.4,85.3
-146.0,85.1
-151.2,83.0
