x,y
0.0,0.0
-0.3,1.5
-1.5,1.8
-2.9,2.8
-5.3,3.6
-8.7,3.3
-12.9,1.7
-20.4,-0.8
-27.9,-3.3
-35.5,-5.8
-43.1,-8.0
-51.8,-10.4
-60.5,-12.8
-69.2,-15.0
-77.9,-17.2
-85.4,-19.8
-90.7,-21.8
-97.1,-24.1
-103.3,-27.6
-107.9,-32.8
-111.0,-45.2
-114.9,-53.8
-121.2,-62.0
-127.4,-70.8
-132.4,-79.6
-137.6,-87.9
-142.7,-96.5
-147.7,-105.2
-153.9,-113.6
-161.5,-121.3
-170.4,-128.7
-180.5,-135.2
-191.0,-140.0
-200.5,-143.8
-210.1,-147.6
-220.8,-151.4
-230.4,-155.0
-240.0,-158.5
-249.7,-162.1
-259.3,-165.7
-267.6,-169.6
-276.9,-174.7
-284.5,-182.1
-291.9,-190.8
-298.0,-199.9
-305.5,-208.1
-314.5,-214.6
-325.3,-217.9
-336.5,-219.9
-350.0,-221.3
-362.6,-222.1
-375.1,-223.0
-388.7,-223.8
-402.3,-225.3
-415.8,-226.9
-429.3,-229.1
-443.0,-229.7
-455.6,-230.0
-469.5,-229.9
-482.5,-228.7
-495.5,-227.3
-507.5,-225.4
-521.7,-223.7
-535.9,-222.3
-547.8,-220.9
-558.4,-219.7
-566.6,-218.8
-574.8,-218.3
-581.8,-218.0
-587.4,-218.4
-591.6,-220.5
-595.5,-223.6
-601.7,-227.0
-607.9,-230.0
-615.6,-231.4
-622.7,-230.6
-631.0,-229.4
-638.2,-228.1
-648.0,-225.6
-656.7,-222.2
-665.4,-219.1
-673.0,-216.2
-679.4,-213.3
-686.8,-210.5
-693.0,-208.3
-698.3,-205.6
-704.4,-203.6
-708.1,-202.1
-711.8,-201.2
-715.0,-202.3
-717.6,-206.1
-717.7,-211.2
-719.7,-217.7
-722.5,-226.4
-723.7,-231.7
-726.5,-239.6
-729.5,-247.1
-732.4,-255.1
-734.2,-263.0
-738.1,-271.5
-739.8,-279.9
-742.4,-288.9
-746.1,-298.6
-747.7,-307.5
-750.3,-316.5
-753.8,-326.9
-756.1,-338.2
-758.1,-350.2
-759.0,-362.1
-761.1,-374.1
-762.0,-386.0
-763.1,-397.1
-763.3,-406.6
-765.0,-414.7
-765.9,-421.1
-767.2,-426.0
-767.6,-429.2
-768.4,-430.9
-769.4,-431.5
-770.5,-431.9
-770.5,-431.7
-771.6,-432.0
-771.6,-431.8
-771.6,-431.8
-772.8,-431.9
-772.8,-431.9
-772.8,-431.9
-772.9,-431.4
-772.8,-432.1
-773.5,-434.2
-773.9,-437.4
-774.3,-441.0
-773.6,-444.1
-773.9,-448.4
-775.0,-453.9
-774.8,-459.9
-775.7,-466.4
-775.5,-472.9
-776.2,-480.0
-775.8,-487.4
-775.5,-494.5
-775.1,-501.6
-774.6,-509.4
-774.0,-517.4
-774.4,-526.3
-773.8,-534.3
-774.5,-541.8
-773.3,-547.7
-773.4,-552.4
-772.8,-554.9
-771.5,-555.5
-771.5,-555.5
-770.6,-554.6
-769.5,-554.4
-768.5,-553.8
-768.5,-553.6
-769.6,-553.5
-770.8,-553.6
-770.7,-553.9
-771.6,-555.0
-772.5,-556.2
-771.2,-556.8
