x,y
0.0,0.0
-0.5,3.8
-0.7,5.1
-1.8,5.2
-1.8,5.1
-1.8,4.9
-2.8,4.3
-1.9,5.5
2.2,8.4
7.7,10.1
14.4,10.8
22.3,11.1
29.1,11.2
33.6,11.1
37.1,11.1
39.3,11.0
40.4,11.1
42.6,11.4
44.9,11.3
48.3,11.1
54.0,10.7
60.8,10.6
67.5,11.4
74.2,12.2
80.8,12.9
85.4,13.0
91.1,12.4
96.8,12.4
102.4,12.1
107.3,10.4
113.3,6.9
119.7,1.6
127.3,-3.9
134.8,-9.4
142.3,-15.0
149.8,-20.2
158.4,-25.0
167.1,-30.7
175.8,-36.4
185.7,-42.5
194.3,-47.7
205.1,-52.1
215.8,-55.0
226.3,-57.3
237.9,-58.8
249.4,-60.0
258.6,-60.9
267.8,-61.5
276.9,-62.0
286.0,-62.1
295.1,-62.5
303.1,-63.1
312.4,-64.1
322.9,-65.8
331.3,-69.2
338.8,-74.7
346.3,-80.5
354.9,-85.4
364.5,-89.0
373.7,-90.6
382.9,-90.2
392.8,-88.6
402.8,-86.4
413.9,-84.0
426.0,-80.7
438.0,-77.5
451.3,-74.3
463.5,-71.3
474.4,-68.4
486.6,-65.1
499.7,-61.0
511.6,-56.6
523.6,-52.0
535.5,-47.2
547.4,-41.8
559.3,-37.1
571.0,-31.7
581.7,-26.0
591.3,-21.3
598.7,-16.7
605.0,-13.1
610.3,-10.3
614.5,-7.9
618.8,-6.5
624.6,-6.8
629.3,-8.6
635.2,-10.0
640.9,-10.5
647.4,-8.1
650.4,-5.5
654.4,-1.8
656.1,2.2
661.5,4.8
667.9,8.0
673.0,12.3
679.2,17.4
685.2,22.9
692.3,29.0
698.4,34.8
705.7,40.0
710.9,43.0
715.2,45.4
720.4,48.7
724.7,50.5
730.3,50.8
736.3,48.5
741.3,44.5
747.6,39.9
751.8,33.2
757.3,26.1
761.8,18.3
766.2,10.4
771.7,3.4
776.8,-1.8
782.0,-6.3
789.0,-7.9
795.8,-8.0
803.4,-5.4
809.8,-2.0
816.0,1.8
823.4,6.1
831.8,11.3
841.4,16.8
850.9,22.4
859.1,28.7
869.7,35.0
878.1,40.6
886.6,44.9
895.2,48.7
905.0,51.3
913.9,52.9
924.1,53.5
934.3,53.5
944.7,53.0
956.1,52.3
967.6,51.2
982.7,49.6
997.6,48.4
1011.6,46.4
1029.1,44.1
1044.2,42.1
1059.4,39.8
1074.5,37.2
1088.7,33.7
1104.0,30.3
1118.1,26.5
1133.4,23.2
1147.6,19.2
1162.9,15.7
1177.2,11.9
1191.3,8.5
1206.6,4.9
1219.6,1.1
1234.9,-2.1
1249.0,-5.4
1262.0,-8.8
1274.9,-11.8
1287.8,-14.9
1299.7,-18.3
1311.6,-22.3
1322.4,-26.3
1331.0,-31.0
1337.1,-34.8
1342.1,-38.2
1345.9,-41.5
1348.5,-44.2
1353.3,-46.2
1359.1,-47.4
1366.1,-48.6
1375.2,-49.3
1385.7,-50.3
1398.3,-50.9
1410.9,-52.0
1422.4,-53.0
1435.0,-53.7
1447.7,-54.5
1459.2,-55.2
1471.8,-55.8
1484.4,-56.8
1497.0,-57.5
1509.7,-58.1
1523.4,-58.7
1536.1,-59.7
1549.8,-60.3
1562.5,-61.2
1575.3,-63.4
1587.0,-65.7
1597.6,-67.9
1606.9,-69.8
1615.0,-71.6
1622.0,-73.1
1629.0,-74.4
1632.6,-76.7
1637.6,-79.7
1640.4,-84.0
1643.3,-88.8
1643.9,-94.0
1645.6,-98.5
1647.4,-102.6
1649.0,-106.4
1650.5,-109.5
1653.0,-111.5
1654.4,-113.5
1656.9,-115.0
1658.1,-116.0
1660.4,-116.5
1661.6,-117.0
1661.6,-116.8
1662.8,-116.7
1662.8,-116.7
1663.9,-116.5
1663.9,-116.3
1665.0,-116.2
1665.0,-116.4
1666.2,-116.8
1667.3,-117.2
1667.4,-117.6
1667.5,-118.0
1668.6,-118.0
1669.7,-117.8
1669.7,-117.8
1670.8,-117.7
1670.7,-116.8
1670.7,-116.8
1670.6,-116.7
1670.6,-116.1
1671.6,-115.7
1671.6,-115.5
1672.7,-115.3
1672.7,-115.0
1672.7,-114.9
1672.7,-115.3
1672.7,-115.0
1672.7,-115.0
1672.6,-114.8
1672.7,-114.9
1672.7,-114.9
1672.7,-114.9
1672.7,-114.9
1672.7,-114.9
1672.7,-115.0
1672.7,-115.2
1671.6,-115.3
1671.6,-115.5
1671.6,-115.3
1670.5,-115.5
1670.5,-115.7
1670.5,-115.9
1671.7,-116.2
1671.7,-116.1
1670.5,-115.8
1670.4,-115.2
1670.4,-115.2
1670.4,-115.1
1670.3,-114.5
1669.2,-114.3
1669.1,-113.6
1669.0,-112.8
1668.9,-111.9
1668.8,-111.2
1668.8,-111.1
1668.7,-110.6
1668.7,-110.8
1668.8,-111.0
1668.8,-111.0
1668.8,-110.9
1668.7,-110.6
1667.6,-110.9
1668.8,-110.9
1668.8,-111.0
1668.8,-111.1
1668.8,-111.4
1668.9,-111.8
1668.9,-112.1
1668.9,-112.3
1669.0,-112.6
1669.0,-112.8
1669.0,-112.9
1669.0,-113.0
1670.1,-112.8
1670.1,-112.8
1671.3,-112.8
1671.2,-112.7
1671.2,-112.3
1671.2,-112.4
1672.3,-112.5
1673.5,-112.5
1672.4,-112.8
1673.5,-113.1
1673.6,-113.4
1674.7,-113.7
1674.8,-114.4
1676.0,-114.5
1676.0,-114.6
1677.1,-114.9
1677.2,-115.3
1678.4,-115.8
1679.6,-116.3
1679.6,-116.7
1680.8,-116.9
1680.8,-117.1
1680.8,-117.4
1679.7,-117.2
1679.7,-117.1
1679.6,-116.6
1678.5,-116.6
1677.3,-116.4
1676.1,-115.4
1672.7,-115.2
1672.7,-115.2
1671.5,-115.0
1670.5,-115.3
1670.5,-115.7
1670.5,-115.5
1671.7,-116.3
1670.5,-115.7
1669.2,-114.6
1668.0,-113.6
1666.8,-113.3
1668.0,-113.3
1668.0,-113.3
1667.0,-114.3
1667.1,-115.1
1667.1,-115.2
1667.1,-115.6
1667.2,-116.3
1667.3,-116.7
1667.3,-116.8
1667.3,-116.8
1667.3,-116.6
1666.1,-116.6
1666.1,-116.2
1664.9,-115.9
1664.9,-115.9
1665.0,-116.0
1665.0,-116.0
1666.0,-115.2
1665.9,-114.7
1667.0,-114.2
1666.8,-113.3
1667.8,-112.3
1668.8,-111.6
1667.7,-111.0
1668.6,-109.6
1667.5,-109.6
1666.4,-109.8
1666.4,-109.8
1666.3,-109.2
1665.2,-109.5
1665.3,-110.2
1664.2,-110.5
1663.0,-110.3
1664.2,-110.1
1663.0,-110.6
1664.2,-110.5
1664.2,-110.5
1664.3,-110.8
1664.3,-111.0
1664.3,-111.1
1664.3,-111.5
1664.4,-111.7
1663.2,-112.0
1663.2,-112.1
