x,y
0.0,0.0
-1.7,-1.4
-4.5,-3.2
-6.2,-4.7
-7.2,-5.3
-7.3,-5.2
-8.3,-5.7
-8.5,-5.4
-8.6,-5.2
-8.6,-5.2
-8.7,-5.1
-9.6,-5.7
-9.6,-5.7
-9.8,-5.5
-9.9,-5.3
-10.9,-5.8
-10.9,-5.8
-11.8,-6.4
-11.8,-6.4
-12.7,-7.1
-12.9,-8.8
-12.3,-11.6
-10.1,-15.1
-6.4,-18.5
-2.3,-22.6
2.1,-27.2
5.6,-32.4
10.2,-37.5
15.0,-42.5
19.2,-46.8
24.1,-52.1
29.3,-57.9
34.0,-64.9
39.5,-71.2
44.2,-78.2
49.9,-84.7
55.6,-91.3
60.3,-98.3
65.8,-104.5
70.3,-111.2
74.9,-118.1
79.7,-125.4
83.8,-133.4
88.4,-140.4
92.8,-146.9
96.6,-152.7
98.8,-158.1
102.6,-161.7
105.7,-164.3
110.0,-164.7
116.8,-162.7
127.6,-158.7
137.8,-155.7
146.4,-154.2
152.6,-155.6
158.3,-160.0
159.0,-165.1
157.7,-173.2
155.7,-182.5
152.1,-193.3
148.2,-203.7
143.1,-214.5
139.0,-224.6
135.0,-232.8
131.9,-240.2
132.1,-246.7
133.3,-252.4
135.8,-258.1
138.2,-263.9
140.2,-270.9
143.8,-278.3
146.3,-288.3
150.4,-298.3
153.5,-309.0
156.5,-319.8
159.6,-330.5
162.1,-340.5
163.8,-349.1
164.4,-356.0
163.9,-361.3
164.0,-363.5
164.1,-363.7
164.1,-363.6
163.8,-363.1
164.2,-361.8
164.2,-361.7
163.9,-361.4
164.0,-361.5
163.5,-362.8
162.6,-365.3
161.4,-367.6
158.8,-369.8
154.0,-370.6
147.2,-370.6
139.9,-369.8
132.6,-368.9
124.6,-368.9
115.2,-369.3
105.0,-370.1
94.6,-370.9
82.5,-373.0
71.5,-374.8
59.6,-377.4
48.0,-380.2
36.4,-383.2
25.7,-385.6
14.3,-388.6
3.7,-391.1
-6.7,-393.7
-16.2,-395.7
-23.4,-397.1
-31.5,-399.3
-36.9,-401.3
-41.2,-404.9
-44.2,-410.5
-45.0,-417.3
-43.2,-424.1
-40.8,-431.9
-37.9,-440.3
-34.5,-449.3
-32.0,-459.3
-29.0,-469.8
-25.7,-481.0
-22.2,-492.2
-18.9,-503.3
-15.9,-515.9
-11.8,-528.2
-8.5,-541.3
-4.2,-553.8
-0.9,-566.9
2.6,-580.2
6.9,-592.9
10.7,-606.8
15.7,-620.3
21.0,-634.4
28.5,-647.7
37.3,-660.8
48.1,-673.1
60.1,-684.8
72.3,-696.9
85.5,-708.7
100.6,-719.1
116.5,-728.6
131.9,-737.3
148.5,-743.9
168.1,-746.6
187.3,-746.7
205.7,-745.6
225.3,-744.4
244.8,-742.8
264.2,-741.1
282.4,-739.8
300.3,-738.1
318.4,-736.4
335.5,-735.6
352.9,-733.0
366.7,-731.4
380.8,-730.1
395.8,-728.2
407.8,-727.7
419.0,-726.2
428.9,-724.7
436.3,-723.7
443.7,-722.8
449.6,-725.6
453.0,-730.7
456.1,-737.2
457.7,-745.7
460.8,-754.5
463.6,-764.7
466.4,-775.1
469.0,-785.1
471.3,-794.5
473.6,-804.1
476.0,-813.9
478.5,-823.7
479.1,-834.7
481.2,-843.9
480.1,-854.5
479.4,-865.6
478.9,-877.0
478.5,-888.7
478.3,-900.5
476.9,-912.8
476.6,-924.7
475.9,-935.8
476.1,-946.2
475.0,-956.7
474.8,-966.5
473.4,-976.7
472.9,-986.1
471.5,-996.0
470.9,-1005.2
469.0,-1014.8
468.2,-1023.8
469.4,-1031.6
473.2,-1039.1
477.2,-1047.4
484.8,-1054.6
491.9,-1063.3
500.4,-1071.9
509.7,-1079.8
518.5,-1088.8
526.6,-1099.0
535.6,-1108.5
543.3,-1117.9
550.7,-1127.1
558.2,-1136.4
566.8,-1145.0
574.5,-1154.5
584.1,-1163.0
592.2,-1172.8
601.1,-1182.3
609.1,-1192.2
617.1,-1202.2
626.0,-1211.4
633.6,-1220.9
642.2,-1229.6
649.5,-1238.6
658.0,-1247.2
665.6,-1256.6
674.3,-1265.7
