x,y
0.0,0.0
-1.8,-1.3
-2.4,-2.3
-2.9,-3.3
-3.6,-4.2
-24.2,-11.8
-16.3,-0.1
-15.5,-1.0
-16.3,-1.8
-16.6,-1.5
-16.6,-1.5
-17.3,-2.3
-17.3,-2.3
-17.3,-2.4
-17.3,-2.4
-17.3,-2.4
-17.3,-2.4
-17.3,-2.4
-17.3,-2.4
-17.3,-2.3
-17.3,-2.3
-17.3,-2.3
-17.3,-2.3
-17.3,-2.3
-17.3,-2.3
-17.3,-2.3
-18.2,-3.0
-18.2,-3.0
-17.3,-2.3
-17.3,-2.4
-17.3,-2.4
-17.1,-2.6
-16.1,-2.0
-15.8,-2.4
-13.8,-1.3
-12.7,-0.9
-11.5,-0.6
-10.3,-0.2
-8.1,0.7
-6.9,1.0
-5.8,1.4
-5.8,1.4
-5.8,1.4
-6.1,1.7
-7.3,1.4
-8.8,1.5
-11.3,2.6
-14.1,4.2
-15.5,7.5
-15.8,11.5
-14.8,15.5
-11.5,20.3
-9.5,24.8
-7.3,30.9
-7.6,36.5
-9.7,42.4
-12.5,49.1
-15.8,56.5
-18.1,64.6
-20.4,72.4
-22.2,79.8
-24.8,86.3
-26.7,93.8
-28.7,101.4
-31.0,109.2
-33.4,117.3
-35.6,125.2
-37.7,132.8
-40.7,139.8
-43.0,146.0
-43.3,149.8
-43.7,152.0
-42.8,154.4
-40.5,156.8
-35.5,159.8
-29.5,161.3
-22.0,162.9
-13.7,165.3
-6.4,167.2
1.1,170.5
7.8,172.9
13.7,174.6
18.5,175.8
22.4,176.5
26.1,177.4
29.6,178.5
33.8,182.1
35.7,186.9
35.2,192.7
32.6,199.2
28.3,204.3
24.3,210.7
19.7,218.0
15.4,226.5
10.3,234.4
5.2,242.0
0.7,250.8
-4.3,260.2
-10.1,270.5
-17.0,280.5
-23.4,291.5
-29.5,302.1
-35.6,312.8
-42.0,323.9
-48.8,335.4
-56.0,347.4
-62.5,360.4
-70.7,371.8
-76.9,384.3
-84.9,395.5
-92.2,407.7
-99.7,419.9
-107.1,432.1
-114.3,444.2
-122.4,455.4
-129.6,467.4
-136.0,480.3
-143.3,492.3
-149.6,505.1
-156.1,518.0
-160.7,532.2
-165.4,546.5
-169.0,561.1
-172.3,575.6
-175.5,589.9
-178.8,604.4
-183.5,618.6
-188.5,633.3
-196.4,646.1
-204.7,659.4
-215.7,670.6
-227.6,681.2
-242.7,688.4
-257.2,695.0
-271.5,699.8
-284.7,703.1
-294.8,706.2
-302.7,708.5
-308.3,710.1
-315.1,707.6
-320.1,703.2
-325.8,695.8
-331.3,688.3
-336.7,680.8
-344.1,672.1
-351.5,663.4
-359.0,654.7
-366.6,646.2
-374.4,638.1
-382.8,630.5
-392.4,622.6
-401.1,615.5
-408.8,608.9
-415.7,603.1
-421.5,599.5
-428.5,597.3
-434.4,597.3
-438.6,602.3
-442.1,606.4
-443.6,610.0
-445.5,612.2
-447.6,612.9
-449.9,612.2
-451.2,612.0
-451.3,612.1
-451.3,612.1
-451.2,612.0
-451.1,611.9
-451.1,611.9
-451.1,611.9
-451.2,612.0
-451.2,612.0
-450.4,612.7
-450.4,612.7
-450.4,612.7
-450.4,612.7
-450.4,612.7
-449.5,613.5
-449.5,613.5
-448.7,614.2
-448.8,614.3
-448.8,614.3
-448.8,614.3
-448.8,614.3
-447.9,615.1
-448.0,615.2
-447.9,615.1
-448.0,615.2
-448.0,615.2
-448.0,615.2
-447.1,615.8
-447.9,615.0
-447.8,614.9
-447.8,614.9
-447.7,614.8
-447.7,614.8
-447.7,614.7
-447.7,614.7
-447.6,614.6
-447.6,614.6
-447.6,614.6
-447.6,614.6
-447.5,614.5
-447.5,614.5
-447.5,614.5
-447.5,614.5
-446.7,615.3
-446.7,615.3
-446.7,615.3
-446.7,615.4
-446.7,615.4
-446.7,615.4
-446.8,615.5
-446.7,615.4
-446.7,615.4
-446.7,615.4
-446.7,615.3
-446.7,615.3
-446.7,615.3
-446.7,615.3
-446.7,615.3
-446.7,615.3
-446.7,615.3
-446.7,615.3
-447.5,614.5
-447.5,614.5
-446.7,615.3
-446.7,615.3
-446.7,615.3
-446.7,615.3
-446.6,615.2
-446.6,615.2
-446.6,615.2
-446.6,615.2
-446.6,615.2
-446.6,615.2
-446.6,615.2
-446.6,615.2
-446.5,615.1
-446.5,615.1
-446.5,615.1
-446.5,615.1
-446.6,615.2
-446.6,615.2
-446.5,615.1
-445.7,615.8
-445.7,615.8
-445.8,615.9
-446.6,615.2
-446.7,615.3
-446.7,615.3
-446.7,615.4
-446.7,615.4
-446.7,615.4
-446.8,615.5
-446.8,615.5
-446.9,615.5
-446.9,615.5
-446.9,615.5
-446.9,615.5
-447.8,614.9
-447.8,614.9
-447.8,614.9
-447.8,614.9
-446.9,615.5
-446.9,615.5
-446.8,615.5
-446.9,615.5
-446.9,615.5
-446.8,615.5
-446.9,615.5
-446.9,615.5
-446.9,615.5
-446.9,615.5
-446.9,615.5
-446.8,615.5
-446.7,615.4
-445.9,616.1
