x,y
0.0,0.0
3.7,-3.3
6.0,-5.5
6.2,-7.2
6.3,-7.3
6.3,-7.3
6.7,-7.6
9.1,-6.9
10.8,-6.9
14.1,-3.9
16.8,-0.4
20.1,4.3
24.8,10.6
29.8,16.8
34.5,23.2
40.0,30.4
45.6,37.6
50.6,43.5
55.3,48.4
59.7,53.4
62.2,57.3
65.6,61.8
68.0,65.7
69.7,68.6
71.8,72.9
71.5,76.2
69.7,79.4
68.3,82.2
64.5,81.2
60.9,79.9
57.4,80.1
52.7,81.5
47.3,83.5
41.9,87.1
35.9,91.0
30.8,95.9
23.7,100.9
17.8,108.0
9.6,114.2
1.6,120.1
-5.8,125.5
-13.1,130.8
-20.7,136.4
-28.0,143.2
-36.3,149.4
-43.8,156.5
-52.6,163.2
-61.4,169.9
-69.9,177.8
-78.5,184.4
-86.9,192.2
-97.0,198.5
-107.4,205.2
-118.2,212.2
-130.0,218.6
-140.1,226.4
-150.5,233.1
-160.7,239.5
-171.1,246.2
-180.9,252.3
-190.4,258.1
-199.1,264.7
-209.1,271.0
-216.4,279.3
-224.4,286.8
-234.2,294.5
-241.6,304.6
-250.6,312.9
-258.1,321.5
-263.7,331.3
-267.1,342.2
-270.1,352.8
-271.7,363.5
-272.2,373.3
-271.8,382.1
-269.4,390.7
-267.7,396.8
-266.0,401.3
-264.3,404.4
-264.4,404.5
-263.6,405.3
-263.5,405.2
-263.4,405.1
-263.2,404.9
-263.0,404.7
-262.9,404.7
-262.8,404.6
-262.7,404.4
-262.6,404.4
-262.5,404.3
-261.9,405.2
-261.4,406.3
-259.5,407.5
-256.4,407.7
-251.1,408.9
-245.5,409.7
-237.8,411.7
-229.8,413.5
-221.0,416.1
-212.8,417.7
-204.3,420.5
-193.7,426.0
-183.4,431.9
-172.1,439.8
-161.8,447.3
-151.1,455.8
-140.3,464.3
-129.6,472.9
-118.7,481.2
-107.0,490.5
-95.2,499.6
-83.5,508.8
-71.0,518.8
-59.2,527.8
-46.4,537.7
-34.7,546.9
-22.1,556.9
-9.6,566.9
3.6,577.8
16.5,587.5
30.7,599.0
43.9,609.9
57.3,620.8
69.9,630.7
82.5,640.5
95.4,650.3
108.0,660.2
120.7,670.0
133.7,679.6
147.6,689.9
159.9,698.5
173.5,707.5
187.2,716.5
200.2,724.4
213.6,732.1
226.8,739.8
240.2,747.5
252.7,754.5
264.0,760.9
273.3,766.1
281.4,770.8
287.3,774.5
292.2,776.1
296.9,776.2
300.7,774.3
305.5,771.3
309.3,766.2
313.3,760.9
318.0,756.5
321.2,750.3
322.6,743.0
324.4,736.7
326.0,730.6
327.3,724.7
327.8,718.0
329.3,712.1
330.7,706.1
332.1,698.7
335.7,692.2
339.3,685.7
341.5,677.6
344.0,670.6
346.4,663.7
349.2,658.1
349.7,651.4
348.6,644.7
346.6,639.0
344.5,633.2
343.5,629.6
341.4,626.9
338.9,624.7
337.7,624.3
338.3,623.8
338.8,623.3
339.3,622.8
339.3,622.8
339.0,623.1
338.9,623.2
338.3,622.2
338.5,622.0
338.7,621.8
338.9,621.7
338.9,621.7
339.0,621.6
339.1,621.5
339.2,621.4
339.3,621.3
339.4,621.2
339.5,621.2
339.5,621.2
339.5,621.1
338.8,620.3
338.8,620.3
338.8,620.3
338.9,620.2
338.9,620.2
338.8,620.3
338.8,620.3
338.8,620.3
338.8,620.3
338.8,620.3
338.7,620.3
338.7,620.3
338.6,620.4
338.6,620.4
338.5,620.5
338.5,620.5
338.5,620.5
338.5,620.6
338.4,620.7
338.4,620.7
337.4,619.9
337.4,619.9
337.3,620.0
337.3,620.0
337.3,620.1
337.3,620.1
337.3,620.1
337.3,620.1
337.3,620.1
337.2,620.1
338.0,620.9
338.0,620.9
338.0,620.9
338.0,620.9
