x,y
0.0,0.0
1.1,12.3
1.1,24.8
1.1,37.6
2.4,50.7
3.9,64.0
4.1,77.2
5.3,90.1
4.4,103.6
2.2,117.0
-2.3,130.5
-5.6,143.5
-12.7,156.0
-17.7,167.6
-23.6,180.2
-29.3,193.2
-33.1,204.8
-36.2,214.7
-37.5,222.3
-35.8,228.6
-32.3,233.0
-24.6,235.3
-15.3,235.3
-5.3,233.1
4.1,233.3
16.4,231.3
28.3,231.7
40.0,231.8
52.9,231.8
65.8,231.9
82.7,233.3
99.2,233.3
114.8,234.2
129.9,234.0
146.3,233.8
161.7,234.0
176.1,235.1
191.4,235.3
206.9,236.1
222.5,236.9
239.0,237.2
254.4,237.7
270.8,237.4
286.1,237.2
301.3,236.9
315.0,235.5
325.2,234.4
332.9,232.8
338.1,230.2
339.9,224.4
340.3,217.4
338.4,210.4
337.4,202.9
336.6,196.2
334.9,189.9
334.4,183.7
332.8,178.3
332.4,172.4
331.8,166.3
330.3,160.8
328.0,156.5
324.6,152.9
321.4,149.7
316.2,147.7
311.1,146.4
304.1,146.4
297.3,146.9
290.4,147.2
283.4,147.5
276.6,147.8
269.6,147.8
265.8,146.8
262.0,145.8
259.6,145.5
259.6,145.5
259.5,145.3
259.5,145.3
260.5,144.8
260.5,144.7
260.5,144.7
260.5,144.7
261.5,144.3
261.5,144.3
261.5,144.2
261.5,144.3
261.6,144.4
262.7,144.1
262.7,144.1
262.7,144.1
262.6,144.0
262.6,144.0
262.6,144.0
262.7,144.1
262.7,144.1
262.7,144.1
262.7,144.1
262.7,144.1
262.7,144.2
262.7,144.3
262.8,144.5
262.8,144.8
262.9,144.9
262.9,145.0
262.9,145.2
263.0,145.4
263.0,145.5
263.1,145.6
263.1,145.8
263.2,146.0
263.2,146.1
263.2,146.1
263.3,146.3
263.3,146.5
263.3,146.6
263.4,146.7
263.4,146.7
263.4,146.7
263.4,146.8
264.6,146.5
264.6,146.6
264.6,146.6
264.6,146.6
264.6,146.6
264.6,146.6
264.6,146.6
264.6,146.6
264.6,146.6
264.6,146.6
264.6,146.6
264.6,146.6
264.6,146.6
265.7,146.3
265.7,146.3
265.7,146.3
265.7,146.4
265.7,146.4
265.7,146.5
265.8,146.7
265.8,146.8
264.8,147.2
264.8,147.3
264.8,147.2
264.7,147.1
264.7,147.1
263.6,147.4
263.5,147.3
263.5,147.3
263.5,147.3
263.5,147.0
262.3,147.0
261.0,146.6
259.7,145.9
258.3,145.2
256.9,144.1
256.2,141.9
255.3,138.6
256.4,134.1
257.7,130.4
259.1,127.1
263.0,124.1
267.0,121.8
273.5,120.2
280.5,120.4
286.8,121.8
293.2,124.0
300.8,126.3
306.6,130.0
312.5,134.6
316.4,140.3
320.3,145.8
324.0,150.7
326.6,155.8
330.3,160.7
332.1,167.1
332.9,174.1
333.7,181.0
334.3,187.5
335.0,194.2
335.8,201.2
335.5,208.6
336.2,215.1
337.5,219.9
337.3,223.3
337.8,225.0
338.0,226.0
339.5,227.0
341.0,228.3
344.6,228.8
349.1,228.0
355.7,226.9
362.6,226.4
370.5,225.3
378.3,224.1
385.3,224.0
395.1,221.4
404.9,219.0
416.1,216.9
428.4,214.6
440.6,212.0
452.9,209.9
466.3,207.8
478.6,205.5
492.1,203.3
505.6,201.6
520.3,199.1
533.9,197.5
547.9,197.3
562.9,196.2
578.0,195.4
591.9,195.1
605.9,194.9
620.1,194.9
631.8,195.2
644.8,195.1
656.5,195.2
668.1,194.9
678.5,194.5
689.7,192.4
697.5,190.9
704.0,189.1
708.4,188.3
713.2,188.9
717.3,191.0
721.9,195.1
724.9,201.6
728.3,209.3
733.9,217.2
741.0,225.8
749.4,234.6
757.4,242.4
765.2,249.4
771.6,255.5
776.6,260.9
781.4,265.3
786.7,268.0
792.7,268.4
799.0,266.2
805.2,263.2
812.5,260.1
820.8,256.3
829.1,252.4
837.3,248.4
845.6,244.6
855.0,240.5
863.4,237.2
871.9,234.3
879.4,231.9
887.0,229.8
894.7,227.8
903.4,225.8
912.1,223.4
919.8,221.4
927.4,219.8
934.3,219.3
940.4,220.1
944.6,222.8
948.0,227.0
949.4,231.6
949.7,236.6
949.7,240.8
949.5,244.3
950.0,246.1
950.3,247.3
950.4,247.5
949.3,247.7
949.2,247.4
949.2,247.2
949.1,247.1
947.9,247.3
947.9,247.1
947.8,247.0
946.7,247.0
946.7,247.0
946.7,246.9
945.5,247.0
945.4,246.6
945.4,246.4
945.4,246.4
945.3,246.2
945.3,246.0
945.2,245.7
945.2,245.7
945.0,245.2
945.0,245.0
944.9,244.7
944.9,244.7
944.9,244.7
944.8,244.5
944.8,244.5
944.9,244.7
944.8,244.5
944.8,244.5
944.8,244.3
944.8,244.2
944.7,244.1
943.6,244.3
943.6,244.2
943.6,244.2
943.5,244.0
943.6,244.2
942.5,244.5
942.5,244.5
942.5,244.5
942.5,244.4
942.5,244.4
943.6,244.2
942.4,244.2
942.4,244.2
942.4,244.2
941.3,244.4
941.3,244.3
941.3,244.3
941.3,244.4
941.3,244.4
941.4,244.5
941.4,244.5
941.5,244.9
941.5,245.1
941.6,245.4
941.6,245.4
941.6,245.4
941.6,245.3
941.6,245.3
941.5,245.1
941.5,245.1
941.5,245.1
941.6,245.2
941.5,245.1
941.5,245.0
941.5,244.9
941.5,244.9
941.4,244.8
941.4,244.6
941.4,244.5
941.3,244.4
941.3,244.3
941.3,244.1
941.1,243.6
941.0,243.1
941.0,243.1
941.0,243.3
941.1,243.7
940.2,244.6
940.4,245.2
940.4,245.2
940.4,245.2
940.4,245.3
940.4,245.3
940.4,245.3
940.4,245.3
940.5,245.4
940.5,245.6
940.5,245.6
940.5,245.6
940.5,245.5
939.4,245.7
940.4,245.3
940.4,245.3
940.4,245.3
940.5,245.4
940.5,245.6
940.6,245.7
940.6,245.9
940.7,246.1
940.6,245.7
940.6,245.7
940.6,245.9
940.6,245.9
940.6,245.9
941.8,245.9
941.8,246.0
941.8,246.1
941.9,246.3
941.9,246.4
941.9,246.4
941.9,246.4
941.9,246.4
941.9,246.2
941.9,246.2
941.9,246.3
941.8,246.1
940.7,246.3
941.8,246.0
941.8,246.0
941.8,246.0
941.8,246.0
941.8,246.0
941.8,246.0
941.8,246.0
941.8,246.0
941.9,246.5
943.0,246.3
943.0,246.3
943.0,246.3
942.9,246.0
943.0,246.1
943.0,246.3
944.1,246.1
944.1,246.0
944.0,245.8
944.0,245.7
944.0,245.6
945.1,245.3
945.2,245.6
946.3,245.7
947.7,246.4
948.9,246.5
949.0,246.8
949.0,246.7
949.0,246.8
949.1,247.0
947.9,247.3
949.2,247.4
