x,y
0.0,0.0
10.5,0.9
21.6,0.6
32.1,0.4
41.8,0.2
51.3,0.1
60.9,-0.1
70.5,-0.3
80.4,-0.5
90.4,-1.8
100.9,-0.9
111.4,-2.2
122.4,-2.5
133.6,-3.8
145.6,-4.0
157.6,-6.6
169.2,-8.0
180.7,-10.4
191.3,-12.9
200.9,-15.3
209.2,-17.7
216.4,-20.1
222.6,-23.7
228.2,-26.0
233.8,-29.4
239.7,-33.0
246.1,-36.5
252.6,-39.9
259.3,-43.5
265.9,-48.1
272.5,-51.7
279.3,-54.0
286.3,-58.7
293.5,-62.2
300.8,-66.8
308.5,-71.5
316.5,-75.0
324.9,-78.6
333.5,-82.1
341.5,-84.6
348.7,-85.8
355.7,-87.1
362.3,-89.4
368.7,-91.8
373.7,-93.0
377.0,-94.3
378.8,-94.3
379.6,-94.3
380.1,-94.3
380.3,-94.4
380.4,-93.1
380.4,-93.1
380.5,-93.1
380.6,-93.1
380.6,-92.0
381.3,-92.0
382.3,-93.2
384.0,-95.5
385.9,-98.9
386.9,-103.4
386.9,-107.9
385.8,-114.6
384.8,-120.2
384.0,-125.8
382.3,-130.3
379.0,-133.6
374.9,-135.7
370.5,-135.6
365.2,-132.2
359.3,-129.7
352.3,-127.4
344.4,-122.8
336.3,-118.0
328.4,-116.8
321.1,-114.4
313.3,-111.9
305.9,-108.4
298.5,-106.1
291.1,-105.9
284.9,-104.7
278.5,-103.3
271.5,-102.1
262.8,-104.2
254.4,-105.2
246.6,-107.3
238.8,-108.2
231.2,-109.2
223.1,-111.2
215.3,-113.4
206.9,-114.3
198.4,-116.4
189.4,-117.3
180.8,-119.4
172.3,-120.3
164.0,-122.5
156.1,-123.4
148.6,-125.5
142.3,-126.5
137.7,-129.7
135.0,-132.0
134.3,-134.2
132.8,-135.3
131.9,-134.2
131.6,-134.2
131.7,-133.1
131.8,-133.1
131.6,-131.9
131.5,-131.9
131.6,-131.9
131.7,-131.9
132.0,-132.0
132.2,-132.0
132.6,-132.0
132.4,-132.0
132.4,-132.0
132.4,-132.0
132.5,-132.0
132.5,-132.0
132.4,-133.1
132.7,-133.1
132.2,-132.0
131.6,-131.9
131.7,-131.9
131.8,-131.9
131.8,-131.9
131.8,-131.9
131.7,-131.9
131.8,-131.9
132.0,-132.0
132.0,-132.0
132.0,-132.0
132.0,-132.0
132.0,-132.0
132.2,-132.0
132.2,-132.0
132.2,-132.0
132.2,-132.0
132.2,-132.0
132.2,-132.0
132.2,-132.0
132.2,-132.0
132.2,-132.0
132.2,-132.0
132.2,-132.0
132.3,-130.8
132.3,-130.8
132.3,-130.8
132.2,-130.8
132.2,-130.8
132.2,-130.8
132.2,-130.8
132.3,-130.8
132.3,-130.8
132.3,-130.8
132.4,-130.8
132.5,-130.9
132.7,-130.9
132.7,-130.9
132.9,-130.9
133.0,-130.9
133.0,-130.9
133.1,-130.9
133.1,-130.9
133.2,-130.9
133.2,-130.9
133.2,-130.9
133.4,-130.9
133.4,-130.9
