x,y
0.0,0.0
-1.5,-2.2
-1.9,-5.2
-1.3,-8.7
-0.7,-12.1
-0.1,-15.4
-0.5,-17.9
-0.8,-19.8
-0.9,-20.4
-0.9,-20.6
-0.9,-20.6
-0.9,-20.4
-0.9,-20.4
-0.8,-20.3
-1.9,-20.1
-1.9,-20.1
-1.9,-20.1
-1.9,-20.1
-1.9,-19.9
-1.9,-19.9
-1.9,-19.8
-1.9,-19.8
-3.0,-19.5
-3.0,-19.5
-3.0,-19.5
-2.9,-19.4
-2.9,-19.4
-2.9,-19.4
-2.9,-19.4
-2.9,-19.4
-2.9,-19.4
-2.9,-19.4
-4.0,-19.2
-4.0,-19.2
-4.0,-19.1
-4.0,-19.1
-4.0,-19.1
-4.0,-19.1
-4.0,-18.9
-4.0,-18.9
-4.0,-18.9
-5.1,-18.7
-5.1,-18.6
-5.1,-18.7
-5.1,-18.6
-5.1,-18.6
-5.1,-18.6
-5.1,-18.4
-5.1,-18.4
-5.1,-18.4
-6.2,-18.2
-6.2,-18.2
-6.2,-18.2
-6.1,-18.1
-6.1,-18.1
-6.1,-18.1
-6.1,-18.1
-6.1,-18.1
-6.1,-18.1
-6.1,-18.1
-6.1,-18.1
-6.1,-18.1
-6.1,-18.1
-6.1,-18.1
-6.1,-18.1
-6.1,-18.1
-5.0,-18.2
-5.0,-18.1
-5.0,-18.1
-5.0,-18.1
-5.0,-18.2
-6.1,-18.1
-6.1,-18.1
-6.1,-18.1
-5.0,-18.2
-5.0,-18.1
-5.0,-18.1
-5.0,-18.1
-5.0,-18.1
-5.0,-18.1
-5.0,-18.2
-6.2,-18.2
-6.2,-18.2
-6.2,-18.2
-6.2,-18.4
-6.2,-18.4
-6.2,-18.4
-6.2,-18.4
-6.2,-18.4
-6.2,-18.4
-6.3,-19.0
-6.5,-20.7
-5.9,-24.3
-6.6,-28.7
-6.2,-33.8
-5.9,-38.7
-4.4,-43.9
-4.0,-48.9
-2.5,-53.8
-2.1,-58.3
-0.6,-63.3
1.0,-67.6
4.9,-72.6
10.4,-73.6
18.7,-71.1
28.2,-68.2
37.9,-64.9
47.3,-63.2
56.7,-60.8
68.5,-58.4
79.2,-55.4
92.1,-53.4
103.9,-51.1
116.7,-49.3
128.4,-47.7
142.4,-45.6
155.3,-43.5
169.4,-41.6
183.4,-39.8
198.5,-38.0
212.5,-35.9
227.7,-34.3
242.9,-32.3
259.1,-31.1
276.4,-30.5
292.6,-29.9
309.8,-29.7
327.0,-29.8
343.0,-29.9
358.0,-29.7
374.1,-29.6
390.1,-29.5
406.1,-29.7
423.3,-29.9
439.3,-29.9
455.3,-30.0
471.4,-30.0
487.4,-30.0
503.5,-30.1
519.5,-30.2
535.5,-30.4
551.5,-30.6
566.4,-30.8
581.2,-30.9
596.1,-31.2
609.8,-31.3
623.5,-31.5
637.2,-31.6
650.9,-31.7
664.7,-31.2
678.5,-30.2
691.6,-27.7
705.7,-24.5
717.8,-20.7
728.6,-16.9
738.3,-12.9
745.8,-9.2
751.9,-6.1
756.9,-3.1
760.5,-1.4
764.9,-2.1
769.1,-5.1
773.8,-11.2
777.4,-17.6
783.1,-24.7
790.0,-32.2
795.5,-41.1
800.9,-50.8
803.8,-60.9
806.8,-71.2
808.7,-81.9
808.0,-93.6
808.5,-105.9
806.5,-118.2
803.6,-130.0
800.8,-141.1
799.2,-151.1
796.9,-159.3
795.9,-166.1
796.1,-171.9
800.9,-177.2
804.9,-181.7
812.3,-185.1
819.9,-187.4
828.7,-189.5
836.3,-191.6
845.2,-193.2
854.2,-193.8
863.2,-195.0
871.0,-196.0
878.7,-196.8
887.8,-197.7
895.6,-198.0
904.9,-197.8
913.1,-196.2
921.5,-193.4
931.1,-190.0
939.6,-186.1
947.1,-182.3
954.5,-178.3
960.8,-174.0
965.9,-170.8
971.7,-169.6
977.1,-171.6
981.8,-177.5
986.6,-184.0
991.2,-190.5
995.9,-197.2
998.2,-204.2
999.3,-211.9
998.2,-219.6
997.0,-227.5
996.9,-235.9
995.7,-243.6
995.7,-250.9
997.1,-256.9
998.6,-261.4
1001.6,-264.2
1004.9,-265.5
1008.2,-266.2
1011.4,-267.1
1012.4,-268.0
1012.2,-269.2
1012.0,-270.5
1011.8,-271.4
1011.7,-272.2
1011.5,-273.9
1011.3,-274.9
1011.4,-274.6
1010.2,-274.8
1010.2,-275.0
1010.2,-275.0
1010.2,-275.2
1009.0,-275.1
1007.8,-275.9
1007.7,-276.3
1008.9,-275.9
1010.0,-276.3
1010.0,-276.4
1010.0,-276.4
1009.9,-276.7
1009.9,-277.1
1010.9,-277.6
1010.9,-277.8
1009.8,-277.3
1009.9,-276.8
1010.0,-276.4
1008.7,-277.1
1008.7,-277.1
1008.7,-277.4
1009.9,-277.0
1010.0,-275.9
1010.0,-275.9
1010.0,-276.4
1010.0,-276.4
1009.9,-276.7
1009.9,-276.8
1009.9,-276.8
1009.9,-276.7
1009.9,-276.6
1010.0,-276.4
1010.0,-276.4
1010.0,-276.4
1010.0,-276.4
1010.0,-276.4
1010.0,-276.4
1010.0,-276.3
1010.0,-276.3
1010.0,-276.3
1010.0,-276.3
1010.0,-276.1
1010.0,-276.0
1010.0,-276.0
1010.0,-276.0
1010.0,-276.0
1010.0,-276.0
1010.0,-276.0
1010.0,-275.9
1010.1,-275.8
1010.1,-275.8
1010.1,-275.8
1010.1,-275.7
1010.1,-275.6
1010.1,-275.4
1010.1,-275.4
