x,y
0.0,0.0
-0.1,0.1
1.0,2.0
2.8,4.9
5.3,8.7
9.1,14.3
12.8,19.9
17.5,27.7
22.6,36.4
27.9,45.0
33.1,53.7
38.9,63.5
44.2,73.4
48.5,81.3
52.4,86.8
55.6,89.0
56.8,89.6
56.8,89.6
56.6,89.7
57.2,89.4
58.5,88.7
59.5,86.7
59.3,83.1
57.2,77.8
53.3,71.0
49.4,64.2
44.3,55.4
38.2,44.5
32.0,33.8
25.3,22.1
17.9,9.3
10.5,-3.5
3.9,-15.3
-2.9,-27.1
-9.4,-37.6
-15.8,-48.3
-22.0,-59.1
-27.5,-68.9
-33.7,-79.8
-39.7,-90.5
-46.0,-101.3
-52.5,-111.8
-59.1,-122.4
-65.5,-133.1
-71.9,-143.7
-78.8,-155.4
-85.1,-166.2
-91.2,-177.0
-97.6,-187.6
-104.9,-199.1
-112.3,-210.5
-119.9,-221.8
-126.9,-232.1
-134.5,-243.4
-141.5,-253.8
-148.9,-265.3
-155.7,-275.6
-162.7,-286.0
-170.2,-297.4
-177.1,-307.8
-184.0,-318.1
-190.8,-328.6
-197.8,-338.9
-204.7,-349.3
-211.7,-359.7
-219.0,-371.1
-225.7,-381.6
-233.7,-393.9
-241.8,-406.3
-250.4,-419.7
-260.0,-433.9
-270.3,-448.9
-280.0,-463.0
-290.9,-479.0
-302.0,-495.0
-313.0,-511.0
-323.7,-527.1
-334.6,-543.3
-345.3,-559.4
-355.8,-575.7
-366.2,-592.0
-375.9,-607.4
-385.2,-623.0
-395.1,-639.6
-404.2,-655.3
-413.4,-671.1
-422.6,-686.7
-432.6,-703.2
-442.2,-718.6
-451.9,-734.1
-461.7,-750.7
-471.7,-767.4
-481.7,-783.9
-492.1,-801.5
-502.4,-819.2
-512.1,-835.9
-523.1,-854.6
-533.5,-872.2
-544.0,-889.8
-554.3,-907.5
-564.7,-925.2
-574.5,-941.7
-585.0,-959.4
-595.4,-977.0
-605.2,-993.7
-615.2,-1010.3
-625.6,-1027.8
-635.5,-1044.5
-644.8,-1060.1
-655.2,-1077.8
-665.0,-1094.5
-674.6,-1111.2
-684.3,-1127.9
-694.0,-1144.5
-703.9,-1161.2
-714.2,-1178.9
-723.9,-1195.7
-734.1,-1213.4
-743.3,-1229.1
-751.8,-1243.9
-760.3,-1258.6
-768.4,-1272.2
-777.5,-1287.9
-785.8,-1302.7
-795.2,-1319.6
-804.2,-1336.7
-812.2,-1354.4
-820.1,-1374.7
-826.4,-1394.7
-848.2,-1460.4
-851.5,-1478.0
-860.4,-1493.8
-871.4,-1508.5
-885.1,-1521.7
-899.3,-1533.4
-914.2,-1545.9
-928.9,-1558.6
-943.7,-1572.6
-957.2,-1587.3
-969.4,-1602.6
-980.3,-1618.7
-991.1,-1636.1
-1000.9,-1652.7
-1011.5,-1670.3
-1021.9,-1687.9
-1032.1,-1705.7
-1041.8,-1723.6
-1052.4,-1741.3
-1062.7,-1758.9
-1072.5,-1775.6
-1082.9,-1793.3
-1092.8,-1809.9
-1102.4,-1826.7
-1112.7,-1844.4
-1122.5,-1860.9
-1132.6,-1877.5
-1142.6,-1894.0
-1152.9,-1911.7
-1163.1,-1929.4
-1172.6,-1946.3
-1182.0,-1963.3
-1191.7,-1979.9
-1201.3,-1995.3
-1210.7,-2010.9
-1219.7,-2026.7
-1228.7,-2042.5
-1236.2,-2055.2
-1242.9,-2066.9
-1245.9,-2075.5
-1246.2,-2083.1
-1243.9,-2086.9
-1241.0,-2089.7
-1237.2,-2093.2
-1230.6,-2095.4
-1221.7,-2096.4
-1211.8,-2098.0
-1201.3,-2101.2
-1189.9,-2104.8
-1177.0,-2108.0
-1163.4,-2110.3
-1149.3,-2112.9
-1134.7,-2116.9
-1119.2,-2121.5
-1103.1,-2126.4
-1087.0,-2131.4
-1070.6,-2135.2
-1057.4,-2139.9
-1047.9,-2143.7
-1045.8,-2144.8
-1043.1,-2145.0
-1040.5,-2145.2
-1036.4,-2143.6
-1031.1,-2138.9
-1024.9,-2133.2
-1017.7,-2126.9
-1009.6,-2119.8
-1000.4,-2111.9
-990.8,-2104.3
-980.4,-2095.8
-969.0,-2086.6
-957.4,-2077.4
-945.0,-2067.3
-931.9,-2056.5
-918.5,-2045.7
-904.9,-2035.1
-891.2,-2024.5
-876.3,-2011.9
-861.7,-2000.5
-846.6,-1989.2
-830.9,-1977.1
-815.1,-1965.1
-798.4,-1952.1
-781.5,-1939.3
-764.4,-1926.5
-746.7,-1912.9
-728.7,-1899.3
-710.1,-1884.8
-691.8,-1871.4
-672.8,-1857.1
-653.8,-1842.9
-634.2,-1827.6
-615.1,-1813.2
-596.2,-1798.9
-577.4,-1784.5
-558.6,-1770.1
-540.9,-1756.4
-524.8,-1744.5
-511.7,-1734.8
-502.6,-1726.9
-495.9,-1721.6
-490.5,-1719.4
-485.4,-1719.7
-481.0,-1723.3
-475.6,-1727.6
-470.0,-1734.4
-463.7,-1741.7
-457.1,-1750.6
-449.6,-1758.5
-442.0,-1766.5
-434.3,-1774.6
-426.2,-1782.8
-418.6,-1792.1
-410.4,-1800.5
-402.2,-1810.0
-393.5,-1818.7
-384.8,-1828.6
-375.4,-1837.6
-366.4,-1847.6
-357.1,-1857.9
-348.2,-1868.0
-339.2,-1876.7
-331.1,-1886.3
-323.0,-1894.6
-315.4,-1903.9
-307.1,-1912.2
-297.9,-1919.9
-287.8,-1926.7
-276.9,-1932.6
-265.2,-1937.7
-253.8,-1943.9
-242.3,-1950.2
-230.4,-1956.6
-218.0,-1963.4
-205.4,-1970.4
-193.1,-1978.3
-180.8,-1986.3
-168.7,-1994.3
-157.4,-2003.0
-147.0,-2012.6
-136.6,-2020.8
-126.5,-2028.9
-116.5,-2036.9
-106.2,-2043.9
-96.1,-2050.7
-86.3,-2057.4
-77.2,-2064.8
-67.4,-2070.2
-57.5,-2075.6
-47.6,-2081.0
-36.7,-2085.6
-25.9,-2090.3
-15.8,-2095.7
-6.1,-2099.8
2.2,-2104.4
10.6,-2107.6
18.1,-2110.4
24.9,-2111.5
30.6,-2112.1
35.9,-2112.5
40.0,-2114.8
44.2,-2117.1
48.1,-2120.4
53.2,-2123.2
59.5,-2125.4
66.6,-2128.0
75.2,-2130.1
84.1,-2133.7
93.8,-2136.4
103.3,-2139.0
112.4,-2142.8
123.1,-2144.7
134.1,-2145.6
145.3,-2145.3
156.1,-2144.8
167.1,-2144.3
176.5,-2145.6
184.5,-2148.7
191.3,-2152.4
197.7,-2155.8
202.6,-2158.6
206.1,-2160.5
207.8,-2161.5
208.4,-2161.8
208.5,-2161.8
209.2,-2162.2
211.3,-2163.4
213.0,-2166.8
213.5,-2170.9
212.9,-2176.9
212.5,-2183.2
211.6,-2190.4
210.4,-2198.6
209.4,-2207.1
208.3,-2216.7
206.9,-2227.6
205.1,-2239.4
201.3,-2252.8
199.6,-2264.8
197.7,-2277.9
195.9,-2291.1
194.5,-2304.4
193.3,-2317.9
191.3,-2332.4
189.7,-2345.6
188.0,-2358.8
185.9,-2371.9
183.7,-2384.9
181.7,-2398.0
179.4,-2410.9
177.2,-2423.9
175.7,-2435.9
174.2,-2447.9
172.3,-2459.7
170.5,-2471.6
168.2,-2484.5
165.4,-2498.4
163.1,-2511.3
160.2,-2525.3
157.2,-2539.1
153.5,-2553.8
150.0,-2567.3
145.7,-2581.8
141.5,-2596.3
137.5,-2610.9
133.5,-2625.4
128.9,-2641.0
124.3,-2656.5
120.7,-2670.0
116.2,-2684.4
113.2,-2695.6
111.5,-2706.2
111.3,-2716.3
113.5,-2725.3
117.5,-2733.9
122.2,-2742.9
128.1,-2751.2
134.5,-2759.9
141.2,-2770.0
148.4,-2780.3
156.1,-2791.0
163.7,-2802.8
171.4,-2814.7
178.8,-2827.8
186.1,-2840.9
193.5,-2853.9
200.2,-2867.9
206.9,-2881.9
213.3,-2895.8
220.2,-2908.5
226.9,-2922.4
234.0,-2936.7
242.2,-2950.2
250.1,-2964.8
257.8,-2979.3
265.1,-2993.7
272.1,-3007.8
278.6,-3021.8
284.7,-3035.3
290.3,-3048.8
295.7,-3062.0
300.6,-3076.2
306.0,-3089.6
310.9,-3103.8
316.2,-3116.9
321.1,-3131.3
326.4,-3145.8
332.4,-3159.4
338.1,-3174.1
343.8,-3188.8
349.5,-3203.6
355.9,-3217.4
361.5,-3232.0
367.7,-3245.8
372.9,-3260.2
378.3,-3272.2
382.1,-3283.2
382.7,-3288.6
382.7,-3292.5
381.5,-3295.7
379.1,-3298.2
377.1,-3300.9
375.0,-3303.6
373.1,-3305.1
371.4,-3306.8
370.0,-3308.6
369.2,-3309.4
368.1,-3311.3
367.9,-3311.2
367.0,-3312.0
366.3,-3312.9
365.1,-3314.8
363.5,-3317.7
360.3,-3322.4
357.5,-3328.5
354.8,-3333.4
352.1,-3338.3
349.1,-3341.8
346.4,-3344.1
343.8,-3346.6
342.9,-3347.4
342.2,-3348.2
341.9,-3348.1
340.5,-3348.6
340.5,-3348.6
340.1,-3348.4
340.3,-3347.2
340.1,-3347.1
340.3,-3346.0
340.8,-3345.0
341.2,-3342.5
341.5,-3340.2
340.4,-3340.9
340.9,-3338.6
340.2,-3338.2
339.8,-3336.7
340.5,-3334.5
341.9,-3331.5
341.2,-3332.4
340.8,-3333.5
340.5,-3334.5
341.8,-3335.3
341.9,-3336.6
342.1,-3336.7
341.2,-3337.5
341.2,-3337.5
341.3,-3337.5
340.8,-3337.3
341.6,-3336.4
341.5,-3336.4
342.3,-3335.6
343.4,-3334.9
343.2,-3334.8
343.2,-3334.8
343.1,-3334.7
341.8,-3337.8
342.3,-3336.8
342.6,-3336.9
342.0,-3336.6
342.2,-3336.7
341.3,-3337.5
341.4,-3337.6
340.9,-3338.6
340.8,-3338.5
340.1,-3339.4
339.8,-3339.3
340.0,-3339.4
340.5,-3339.6
340.9,-3338.6
340.6,-3338.4
340.3,-3339.5
340.7,-3339.7
341.6,-3339.0
341.9,-3339.1
342.1,-3339.2
343.1,-3338.5
343.7,-3338.8
