x,y
0.0,0.0
-1.2,4.8
-2.3,7.4
-2.1,7.7
-2.1,7.7
-2.1,7.8
-2.0,7.8
-1.9,8.1
-2.5,9.2
-3.0,10.6
-6.4,13.6
-9.6,14.8
-15.5,15.8
-22.0,15.9
-30.8,16.4
-40.6,17.2
-51.3,18.8
-61.8,21.0
-74.1,24.6
-87.9,30.1
-101.3,36.3
-114.3,43.2
-127.1,50.4
-139.8,57.8
-152.5,65.1
-162.4,70.7
-171.3,75.5
-178.2,79.3
-184.1,82.5
-189.2,84.9
-192.2,86.4
-195.3,87.7
-197.3,88.6
-197.3,88.6
-197.3,88.7
-196.3,88.1
-196.3,88.1
-196.3,88.1
-196.3,88.1
-196.3,88.3
-196.3,88.3
-195.2,87.8
-195.2,87.8
-196.3,88.3
-197.3,88.6
-200.4,90.2
-204.5,92.0
-208.7,93.7
-214.1,95.7
-219.4,97.5
-226.3,99.1
-234.3,101.0
-243.3,103.4
-252.1,106.1
-262.0,109.3
-273.2,112.4
-284.8,114.8
-296.7,116.7
-309.9,118.7
-322.6,119.2
-335.5,119.4
-350.3,120.7
-365.3,121.9
-379.4,122.3
-394.7,122.9
-409.0,123.0
-423.1,123.3
-436.2,123.1
-450.1,123.7
-463.1,123.7
-477.3,124.1
-491.5,124.1
-506.0,124.0
-520.6,123.4
-535.5,122.4
-550.8,120.7
-565.2,118.2
-578.7,115.0
-593.3,112.2
-606.9,108.8
-620.7,105.3
-635.6,101.9
-649.7,97.7
-662.8,93.2
-677.8,89.6
-692.0,85.1
-707.3,81.2
-722.6,77.2
-739.1,73.4
-754.7,68.9
-770.6,64.0
-786.6,58.7
-802.8,53.1
-819.3,47.2
-835.6,41.4
-851.9,35.7
-868.2,29.9
-883.5,23.7
-899.7,18.1
-916.1,12.4
-931.2,6.2
-946.4,0.3
-962.4,-5.0
-976.4,-11.1
-991.0,-16.3
-1005.5,-21.2
-1019.2,-26.8
-1034.0,-32.3
-1048.3,-39.2
-1062.9,-46.5
-1077.6,-53.9
-1090.0,-62.0
-1100.0,-70.6
-1108.8,-79.0
-1116.9,-86.5
-1123.3,-93.2
-1132.1,-97.3
-1140.1,-99.9
