x,y
0.0,0.0
10.4,18.4
20.6,37.1
31.4,56.8
42.1,76.6
52.5,96.6
63.8,117.5
73.8,138.0
83.2,159.1
92.2,180.5
100.9,202.2
108.8,223.1
117.5,244.9
125.4,265.8
133.9,287.7
141.7,308.7
150.4,330.6
158.1,351.7
166.7,373.5
174.5,394.5
182.2,415.6
189.9,436.7
197.6,457.8
206.0,480.0
213.7,501.1
221.1,522.3
228.8,543.5
237.2,565.5
244.8,586.7
252.4,608.0
260.6,630.2
268.4,651.2
276.1,672.3
283.1,692.5
290.4,712.4
298.1,732.0
303.9,748.5
309.3,763.7
314.0,776.5
318.5,787.8
321.3,796.1
321.6,802.0
319.8,807.0
316.8,811.4
312.8,815.4
307.2,817.7
301.3,820.3
294.0,822.6
286.9,826.4
278.7,829.7
271.0,834.0
262.2,837.8
252.9,842.2
243.2,846.9
232.9,852.2
221.6,857.0
209.7,862.2
197.7,867.6
185.6,873.0
174.3,879.1
162.3,884.5
151.2,890.6
139.8,895.5
129.2,901.0
119.1,906.2
108.2,910.4
97.5,914.5
87.7,919.3
77.6,924.5
68.5,931.7
59.2,939.1
50.3,947.8
42.1,957.3
32.9,966.4
24.2,976.3
13.7,985.0
3.7,994.6
-7.2,1003.8
-17.4,1013.5
-28.0,1022.3
-38.3,1030.8
-49.2,1038.1
-59.6,1045.3
-70.7,1051.2
-81.0,1058.1
-91.3,1065.0
-100.9,1072.8
-110.6,1080.6
-119.9,1088.0
-128.2,1096.1
-136.5,1104.2
-145.0,1112.5
-153.5,1120.7
-161.7,1128.6
-170.1,1136.9
-177.7,1145.8
-185.2,1154.7
-192.5,1163.4
-199.9,1172.2
-207.5,1181.1
-215.1,1190.1
-222.0,1199.9
-229.5,1208.8
-236.4,1218.5
-244.2,1227.8
-250.2,1238.3
-256.2,1248.9
-262.8,1258.4
-267.0,1268.9
-271.3,1277.7
-273.4,1287.6
-276.1,1296.5
-278.7,1305.3
-282.1,1313.4
-286.3,1320.6
-291.9,1326.1
-297.1,1331.1
-301.7,1335.6
-305.3,1339.0
-307.2,1340.8
-308.0,1341.7
-309.0,1342.6
-311.4,1343.4
-315.5,1342.7
-319.3,1341.7
-323.0,1340.6
-328.5,1338.3
-334.5,1336.2
-341.4,1333.4
-350.0,1329.3
-357.9,1325.9
-367.6,1321.3
-377.4,1316.7
-388.5,1311.6
-400.7,1306.3
-413.3,1301.1
-426.6,1295.1
-439.9,1289.1
-452.3,1283.8
-465.5,1277.7
-477.7,1272.3
-489.0,1267.4
-498.8,1262.8
-507.1,1258.3
-512.5,1254.1
-516.5,1248.7
-517.5,1243.4
-517.6,1237.2
-516.9,1230.3
-516.6,1222.1
-516.4,1214.1
-517.3,1205.5
-519.4,1196.6
-521.6,1187.7
-525.3,1177.2
-527.8,1167.0
-530.4,1155.5
-532.0,1142.9
-532.8,1129.4
-532.4,1116.3
-530.9,1103.8
-529.2,1091.1
-527.7,1078.6
-526.7,1066.8
-526.5,1055.6
-526.6,1046.2
-527.3,1039.0
-528.6,1034.0
-529.5,1030.1
-528.4,1027.5
-526.8,1024.5
-524.0,1021.9
-520.9,1018.8
-517.2,1015.1
-513.2,1011.3
-509.9,1006.6
-505.8,1002.5
-503.5,997.1
-500.6,992.8
-501.0,986.9
-501.4,982.6
-502.8,979.3
-506.0,976.1
-509.3,974.6
-512.7,973.2
-514.9,972.3
-516.1,971.9
-516.4,972.2
-516.5,972.3
-515.7,973.2
-515.7,973.2
-515.7,973.1
-515.7,973.1
-515.7,973.2
-515.7,973.2
-515.8,973.2
-516.6,972.4
-516.7,972.5
-516.7,972.5
-516.7,972.5
-516.7,972.5
-516.7,972.5
-516.7,972.5
-516.7,972.5
-516.7,972.5
-516.7,972.5
-516.6,972.4
-516.6,972.4
-516.6,972.4
-516.6,972.4
-516.6,972.4
-516.6,972.4
-516.6,972.4
-516.6,972.4
-516.6,972.4
-516.6,972.4
-516.6,972.4
-516.5,972.3
-516.5,972.3
-516.5,972.3
-516.5,972.3
-516.5,972.3
-516.5,972.3
-516.5,972.3
-516.5,972.3
-516.5,972.3
-516.5,972.3
-516.4,972.2
-516.4,972.2
-516.4,972.2
-516.4,972.2
-516.4,972.2
-516.4,972.2
-516.4,972.2
-516.4,972.2
-515.6,973.0
-515.6,973.0
-515.5,972.9
-515.5,972.9
-515.5,972.9
-515.5,972.9
