x,y
0.0,0.0
-3.8,-11.0
-4.1,-11.7
-1.2,-6.6
1.3,-6.7
5.5,-8.1
11.4,-7.9
13.7,-8.4
18.9,-10.4
27.3,-13.7
34.5,-16.9
41.8,-19.9
50.2,-23.4
58.5,-26.9
67.8,-30.9
77.1,-34.9
86.5,-38.9
94.8,-42.5
104.2,-46.4
111.3,-49.7
119.6,-53.3
127.9,-56.9
135.1,-60.1
143.5,-63.4
153.0,-67.3
161.3,-70.7
169.6,-74.3
177.9,-77.9
186.2,-81.6
194.5,-85.1
201.8,-87.9
210.0,-91.6
217.3,-94.8
224.5,-98.2
230.7,-100.7
236.0,-102.7
241.4,-104.2
244.7,-104.9
246.6,-106.3
248.4,-107.7
249.2,-109.0
249.0,-109.5
248.9,-109.8
248.9,-109.9
248.9,-109.9
249.6,-111.3
248.6,-110.8
248.6,-110.7
248.7,-110.5
248.9,-109.8
249.1,-109.2
250.2,-109.4
251.4,-109.4
253.7,-109.5
255.2,-108.5
257.2,-106.2
259.5,-103.0
261.0,-98.7
263.8,-93.8
267.9,-88.6
271.8,-80.8
275.7,-72.6
279.6,-64.8
283.2,-57.7
286.4,-51.7
289.1,-47.5
294.2,-46.3
299.5,-48.1
305.4,-51.6
311.3,-55.4
318.1,-59.7
326.0,-64.7
334.8,-70.1
343.6,-75.9
354.5,-82.4
363.2,-88.1
373.1,-94.0
381.0,-98.7
387.0,-102.3
390.9,-104.6
392.8,-105.8
393.8,-106.3
393.8,-106.3
392.8,-105.8
392.8,-105.8
392.9,-105.7
391.8,-105.3
392.9,-105.5
394.1,-105.4
396.8,-104.9
399.8,-102.8
402.2,-99.3
405.0,-94.5
408.2,-88.5
413.0,-81.3
417.1,-73.0
421.9,-65.7
426.7,-58.7
431.3,-51.9
436.0,-45.3
440.7,-38.2
446.8,-31.0
453.2,-22.8
458.4,-14.4
465.3,-4.6
472.3,5.5
478.6,16.9
485.8,27.6
492.9,38.1
500.2,48.9
507.3,59.5
514.3,69.4
521.3,79.6
528.2,89.5
535.5,100.1
541.4,110.9
548.5,120.7
554.2,131.1
560.0,140.8
566.5,149.5
572.7,157.3
579.0,165.3
585.4,173.4
592.1,182.6
598.7,191.5
605.2,200.3
612.8,208.5
620.4,216.7
627.8,224.7
636.3,232.3
644.6,239.3
652.9,246.1
663.1,251.2
671.0,257.0
680.8,261.6
689.5,266.2
699.0,269.8
708.5,273.0
716.8,276.5
726.1,279.2
735.4,282.1
744.6,284.9
755.0,287.2
765.2,289.4
775.5,291.8
784.8,294.3
795.0,296.4
805.1,298.3
815.3,300.0
825.2,301.4
834.0,302.6
842.5,303.1
849.7,303.4
856.9,303.5
861.7,304.0
866.4,303.9
870.2,304.4
874.0,305.1
876.8,306.7
879.1,309.8
880.6,314.4
881.4,320.2
881.1,326.4
881.9,332.1
882.6,337.4
885.3,341.9
888.8,345.3
893.0,347.3
898.1,348.3
902.1,349.8
907.3,351.0
911.6,353.0
915.9,355.4
919.0,357.6
923.0,358.8
926.0,360.7
926.7,363.0
927.5,365.3
927.1,367.5
926.5,369.3
925.7,370.3
925.7,370.4
925.7,370.3
925.7,370.3
925.7,370.3
925.7,370.3
924.6,370.6
924.6,370.6
924.6,370.5
924.6,370.5
924.6,370.4
924.6,370.4
924.5,370.3
924.5,370.2
923.4,370.4
923.4,370.3
923.4,370.3
923.3,370.2
923.3,370.2
923.3,370.2
923.3,370.2
923.3,370.2
923.3,370.2
923.3,370.2
923.3,370.2
923.3,370.2
923.4,370.3
923.4,370.3
923.4,370.3
923.4,370.3
923.4,370.3
923.4,370.3
923.4,370.3
923.4,370.3
923.4,370.3
923.4,370.3
923.4,370.3
923.4,370.4
923.4,370.4
923.4,370.4
923.4,370.4
923.4,370.4
923.4,370.4
923.4,370.4
923.4,370.4
923.4,370.4
923.4,370.4
923.4,370.4
923.4,370.4
923.4,370.4
923.4,370.4
923.4,370.4
923.4,370.4
923.4,370.4
