x,y
0.0,0.0
-16.8,1.7
-32.9,2.2
-49.2,2.4
-65.6,2.3
-81.1,1.5
-97.8,0.9
-114.5,0.3
-131.2,-0.4
-148.0,-1.3
-165.9,-1.8
-185.0,-2.1
-203.0,-3.0
-221.2,-4.1
-239.6,-5.6
-258.4,-7.9
-276.7,-11.7
-295.4,-16.5
-314.4,-22.0
-331.5,-28.5
-349.3,-34.2
-366.1,-40.0
-381.7,-46.3
-398.2,-51.8
-414.6,-57.2
-430.0,-62.9
-446.5,-68.3
-461.8,-74.1
-476.0,-79.8
-491.2,-85.1
-505.3,-91.0
-518.6,-97.7
-532.9,-103.9
-547.4,-110.3
-560.6,-117.0
-575.0,-123.2
-589.3,-129.4
-603.8,-135.9
-618.4,-142.7
-633.1,-149.7
-647.6,-156.4
-662.0,-162.6
-675.1,-168.9
-687.8,-174.3
-700.2,-179.4
-710.6,-185.2
-723.0,-190.1
-734.5,-195.5
-744.8,-201.5
-756.3,-207.0
-766.8,-213.1
-776.3,-219.7
-784.5,-226.4
-792.6,-232.9
-799.8,-239.9
-805.6,-246.8
-810.8,-252.3
-814.8,-258.0
-818.6,-263.3
-823.4,-268.0
-830.1,-271.6
-838.7,-274.0
-848.2,-275.3
-858.7,-276.3
-870.1,-276.6
-881.2,-278.9
-895.4,-279.5
-904.5,-283.0
-911.0,-288.6
-915.2,-294.6
-920.0,-296.7
-925.0,-296.8
-928.7,-296.8
-931.3,-297.2
-933.7,-296.8
-935.8,-296.0
-938.8,-297.2
-944.4,-296.0
-948.6,-296.7
-954.5,-296.1
-963.4,-294.0
-972.4,-291.8
-981.0,-289.0
-990.6,-285.3
-999.6,-280.7
-1008.3,-275.3
-1017.5,-268.7
-1027.7,-261.0
-1037.5,-252.7
-1049.0,-242.7
-1060.5,-232.7
-1071.9,-222.5
-1083.5,-212.6
-1095.3,-203.2
-1106.8,-193.3
-1118.5,-183.7
-1130.2,-174.1
-1141.9,-164.5
-1153.8,-155.4
-1165.2,-147.7
-1178.3,-140.9
-1192.1,-135.6
-1207.5,-131.0
-1223.1,-126.9
-1239.9,-122.6
-1256.7,-118.3
-1273.5,-113.8
-1291.1,-108.6
-1308.9,-103.6
-1325.5,-99.0
-1342.1,-94.1
-1358.7,-89.3
-1375.2,-84.4
-1391.6,-79.3
-1407.1,-74.8
-1422.4,-70.0
-1436.7,-65.7
-1451.9,-60.9
-1466.2,-56.4
-1480.3,-52.0
-1494.6,-47.7
-1507.9,-44.0
-1522.3,-39.9
-1535.7,-36.5
-1549.2,-33.4
-1562.6,-29.9
-1575.9,-26.1
-1589.7,-20.9
-1603.1,-14.8
-1616.1,-7.8
-1629.7,0.3
-1644.3,9.3
-1657.8,18.0
-1672.0,27.5
-1686.3,37.1
-1700.5,46.8
-1714.8,56.3
-1728.1,65.3
-1742.5,74.5
-1756.0,83.2
-1769.4,91.8
-1783.1,100.0
-1796.9,107.8
-1810.0,114.4
-1824.6,120.6
-1839.9,125.6
-1856.4,130.4
-1873.3,134.8
-1889.9,139.3
-1906.7,143.7
-1923.5,148.2
-1939.1,152.1
-1953.8,155.8
-1969.2,160.1
-1983.5,164.4
-1998.9,169.0
-2013.3,173.1
-2028.7,177.7
-2044.1,182.3
-2059.2,187.4
-2072.6,191.0
-2087.0,195.0
-2100.3,198.6
-2113.7,202.2
-2126.9,206.0
-2139.2,209.1
-2152.5,212.7
-2166.0,216.0
-2179.6,219.2
-2193.2,222.2
-2207.0,224.7
-2222.3,227.1
-2236.9,227.9
-2251.9,228.1
-2266.6,229.0
-2280.0,229.9
-2294.3,231.4
-2308.3,233.8
-2320.8,236.4
-2333.4,239.0
-2345.8,241.9
-2359.1,245.3
-2372.4,249.0
-2384.6,252.3
-2395.7,255.4
-2405.6,258.1
-2415.5,260.9
-2425.5,263.7
-2434.3,266.2
-2443.1,268.6
-2451.9,271.2
-2460.7,273.7
-2468.4,275.7
-2475.0,277.4
-2481.7,279.3
-2488.4,281.0
-2493.9,282.3
-2498.5,283.2
-2502.8,284.5
-2506.1,285.4
-2507.4,285.3
-2508.5,285.5
-2508.5,285.6
-2508.4,285.8
-2509.4,286.2
-2510.4,286.7
-2511.5,287.0
-2513.6,287.9
-2514.8,288.1
-2516.9,288.8
-2519.1,289.4
-2521.3,290.0
-2523.4,290.7
-2525.6,291.3
-2527.7,291.9
-2529.9,292.5
-2532.3,293.1
-2535.5,294.1
-2537.7,294.7
-2539.0,294.5
-2541.1,295.2
-2543.3,295.8
-2545.3,296.8
-2548.2,298.4
-2550.1,299.9
-2551.9,301.1
-2554.9,302.7
-2557.2,303.0
-2560.4,304.2
-2561.4,304.5
-2562.5,304.9
-2563.6,305.2
-2564.7,305.4
-2565.7,305.9
-2565.7,305.9
-2565.7,305.9
-2564.6,305.5
-2564.5,305.8
-2564.5,305.8
-2564.5,305.8
-2564.4,306.0
-2564.5,305.8
-2564.4,306.0
-2564.4,306.0
-2564.4,306.1
-2564.4,306.1
-2564.4,306.1
-2564.3,306.3
-2564.3,306.3
-2564.3,306.3
-2564.3,306.3
-2564.2,306.4
-2564.2,306.4
-2564.2,306.4
-2564.2,306.4
-2564.2,306.4
-2564.2,306.4
-2563.2,305.9
-2564.3,306.3
-2564.4,306.1
-2564.4,306.0
-2564.5,305.8
-2565.5,306.3
-2567.8,306.9
-2569.0,306.9
-2572.5,307.3
-2574.9,307.5
-2578.3,308.1
-2583.7,310.0
-2589.2,311.4
-2595.0,312.5
-2602.6,314.7
-2610.4,316.6
-2619.4,318.9
-2627.3,320.5
-2637.3,323.1
-2646.2,325.3
-2655.1,327.8
-2663.9,330.2
-2671.6,332.3
-2679.5,334.2
-2686.1,335.9
-2691.6,337.6
-2694.8,338.4
-2698.1,339.4
-2699.2,339.6
-2700.4,340.0
-2700.3,340.1
-2700.3,340.2
-2699.1,339.8
-2699.1,339.9
-2699.1,339.9
-2699.1,340.0
-2699.1,339.9
-2699.1,339.9
-2699.1,339.8
-2698.1,339.3
-2698.1,339.3
-2698.1,339.3
-2698.1,339.3
-2698.1,339.3
-2698.1,339.3
-2698.1,339.3
-2698.1,339.3
-2698.2,339.2
-2698.2,339.2
-2698.2,339.2
-2698.2,339.1
-2698.2,339.1
-2698.2,339.1
-2698.2,339.1
-2698.2,339.1
-2698.2,339.1
-2698.2,339.1
-2698.2,339.1
-2698.3,339.0
-2698.3,339.0
-2698.3,339.0
-2698.3,339.0
-2698.3,339.0
-2698.3,339.0
-2698.3,339.0
-2698.3,339.0
-2698.3,339.0
-2698.3,339.0
-2698.3,339.0
-2698.3,339.0
-2698.3,339.0
-2698.2,339.1
-2698.2,339.1
-2698.2,339.1
-2698.2,339.1
-2698.3,339.0
-2699.3,339.4
-2701.7,339.8
-2706.1,340.9
-2710.7,341.6
-2716.5,342.5
-2722.3,343.3
-2728.5,343.6
-2735.0,343.2
-2742.6,342.7
-2750.7,341.4
-2760.3,340.0
-2770.0,337.8
-2780.0,335.3
-2790.1,332.8
-2800.0,330.1
-2809.9,327.8
-2818.6,325.3
-2827.1,323.3
-2835.6,321.2
-2843.0,318.9
-2850.2,317.0
-2856.0,315.2
-2861.6,314.0
-2865.9,312.7
-2868.7,311.9
-2870.4,311.1
-2872.9,311.2
-2874.3,310.9
-2874.4,310.6
-2874.4,310.6
-2874.3,310.8
-2874.1,311.2
-2874.0,311.5
-2873.8,311.8
-2873.8,312.0
-2873.6,312.2
-2872.6,311.9
-2873.5,312.5
-2873.5,312.6
-2872.4,312.2
-2872.4,312.3
-2872.4,312.3
-2872.4,312.3
-2871.4,311.9
-2871.4,311.9
-2871.4,311.9
-2872.5,312.1
-2872.5,312.0
-2873.6,312.4
-2873.6,312.2
-2874.6,312.7
-2874.7,312.6
-2875.7,313.1
-2875.8,313.0
-2875.8,313.0
-2875.8,313.0
-2876.8,313.6
-2876.8,313.6
-2876.8,313.6
-2877.8,314.0
-2877.8,314.0
-2877.8,314.0
-2877.7,314.1
-2877.7,314.1
-2877.7,314.1
-2877.7,314.1
-2877.7,314.1
-2878.7,314.6
-2878.7,314.6
-2878.7,314.6
-2878.7,314.6
-2878.7,314.6
-2878.7,314.6
-2878.7,314.6
-2878.7,314.6
-2878.7,314.6
-2878.7,314.6
-2878.7,314.6
-2878.7,314.6
-2878.7,314.6
-2878.6,314.7
-2878.6,314.7
-2878.6,314.7
-2878.6,314.7
-2878.6,314.7
-2878.6,314.7
-2878.6,314.7
-2878.6,314.9
-2878.6,314.9
-2878.6,314.9
-2878.6,314.9
-2878.8,314.5
-2880.1,314.2
-2882.9,313.6
-2886.0,312.3
-2890.2,311.3
-2894.6,310.1
-2898.7,309.1
-2903.1,308.0
-2907.6,306.3
-2913.2,305.0
-2919.0,303.4
-2923.8,301.0
-2930.7,299.8
-2935.3,298.0
-2940.0,296.1
-2944.7,294.0
-2950.6,292.2
-2956.5,290.0
-2963.8,288.1
-2972.2,286.2
-2980.8,283.9
-2989.5,281.3
-2998.3,278.8
-3007.1,276.1
-3016.2,272.9
-3026.4,269.9
-3036.7,266.7
-3045.1,262.4
-3054.3,258.9
-3060.3,254.1
-3066.3,249.6
-3071.5,244.1
-3076.7,238.2
-3082.1,232.4
-3087.2,226.9
-3092.4,221.4
-3097.6,215.7
-3102.9,210.0
-3106.0,203.5
-3108.9,197.7
-3111.2,193.0
-3114.4,188.8
-3116.7,184.0
-3120.1,179.6
-3122.9,176.4
-3123.8,174.6
-3123.9,174.3
-3123.9,174.4
-3123.8,174.5
-3123.8,174.6
-3123.7,174.8
-3123.7,174.8
-3123.7,174.8
-3123.7,174.8
-3122.6,174.5
-3122.6,174.5
-3122.6,174.5
-3122.5,174.6
-3122.5,174.7
-3122.4,174.9
-3122.4,174.9
-3122.4,174.9
-3122.3,175.1
-3121.3,174.6
-3121.3,174.6
-3121.3,174.6
-3121.2,174.7
-3121.2,174.7
-3121.2,174.7
-3121.2,174.9
-3121.2,174.9
-3121.1,175.0
-3121.1,175.0
-3121.1,175.0
-3121.1,175.0
-3121.1,175.0
-3121.1,175.0
-3121.1,175.0
-3121.1,175.1
-3121.1,175.1
-3121.1,175.1
-3121.0,175.2
-3121.0,175.2
-3121.0,175.2
-3121.0,175.2
