x,y
0.0,0.0
-5.8,-2.7
-9.2,-4.3
-13.8,-4.8
-17.2,-4.9
-21.7,-5.7
-26.4,-8.1
-32.2,-11.8
-38.2,-16.7
-45.4,-22.0
-53.7,-27.6
-60.8,-33.3
-66.9,-38.6
-70.6,-44.2
-72.1,-49.9
-72.4,-54.8
-71.5,-57.7
-70.5,-58.9
-70.5,-59.4
-68.4,-60.7
-66.3,-62.3
-61.8,-63.3
-56.2,-63.5
-50.5,-63.2
-43.8,-63.2
-34.8,-63.5
-25.9,-64.0
-14.6,-64.7
-4.5,-65.9
5.6,-67.3
17.9,-69.3
30.3,-71.4
43.7,-74.0
57.1,-76.6
72.8,-79.6
87.2,-82.7
102.9,-86.1
118.6,-89.5
135.5,-93.0
153.3,-96.9
171.3,-100.8
188.1,-104.5
206.0,-108.4
224.0,-112.4
241.9,-116.1
259.9,-119.2
278.0,-121.7
296.1,-123.5
314.2,-124.6
332.4,-124.8
350.7,-123.9
367.8,-121.9
386.2,-119.1
403.5,-115.5
420.9,-111.1
438.4,-106.5
454.6,-101.5
469.6,-96.4
484.7,-91.6
498.7,-87.1
511.5,-83.0
521.9,-79.2
531.1,-76.2
537.0,-73.2
540.5,-70.0
544.2,-66.1
545.7,-60.6
547.3,-53.6
549.0,-45.2
551.9,-36.2
554.8,-26.7
558.8,-17.2
564.0,-7.7
569.3,2.9
575.8,14.3
578.8,25.6
582.8,34.7
584.4,41.9
581.5,48.9
575.2,55.0
566.5,59.7
557.8,64.3
547.9,69.2
535.8,74.5
524.9,79.8
513.9,84.6
501.6,87.6
490.4,88.5
476.5,84.2
467.0,78.1
457.4,70.3
452.3,60.5
450.3,49.7
451.9,38.9
455.7,29.0
463.0,20.5
474.0,15.9
486.3,13.4
498.7,12.1
511.0,11.6
525.8,10.9
540.5,9.7
557.4,8.6
575.7,8.6
592.8,9.5
612.2,10.7
630.5,12.4
651.2,13.8
671.8,15.4
693.5,16.9
714.2,18.6
737.2,20.0
759.0,21.6
780.8,23.0
802.5,24.5
824.3,26.1
845.0,27.7
866.8,29.4
888.6,31.2
910.4,32.7
932.1,34.3
954.0,36.5
974.7,39.5
996.6,42.9
1017.4,45.9
1039.3,49.2
1061.2,52.8
1084.3,56.3
1106.3,60.1
1129.4,64.0
1152.6,68.1
1176.9,72.6
1200.2,78.0
1223.5,83.8
1246.8,90.2
1270.1,97.1
1292.3,104.8
1315.8,113.0
1339.3,121.9
1362.8,131.4
1386.5,141.6
1408.9,152.3
1431.4,163.4
1452.8,175.3
1475.4,187.3
1496.9,200.1
1517.2,213.2
1537.5,226.5
1558.0,240.3
1578.4,254.4
1597.7,268.5
1617.0,282.9
1636.3,297.3
1655.5,311.9
1676.0,326.5
1695.4,341.2
1715.8,355.7
1735.1,370.6
1755.6,385.5
1776.1,400.4
1796.6,415.5
1817.0,430.7
1837.6,445.9
1858.1,460.9
1878.5,475.9
1899.1,490.8
1919.5,505.5
1939.9,520.0
1961.5,534.3
1981.9,548.1
2002.4,561.9
2022.7,575.3
2043.1,588.7
2063.4,601.6
2084.9,614.2
2105.2,626.7
2125.5,638.9
2146.9,651.3
2168.3,663.4
2189.7,675.3
2212.3,687.2
2233.6,699.1
2256.2,710.9
2278.8,722.5
2301.3,734.0
2324.9,745.2
2347.5,756.4
2370.0,767.4
2393.6,778.2
2416.1,788.8
2438.6,799.6
2461.1,810.3
2483.6,821.1
2506.0,831.9
2528.5,842.6
2551.0,853.5
2573.5,864.3
2594.8,875.0
2618.4,885.5
2640.9,896.2
2663.3,906.8
2685.8,917.1
2709.4,926.8
2732.9,936.2
2756.4,944.9
2781.0,953.0
2804.4,960.6
2828.9,967.6
2853.4,973.9
2877.8,979.9
2903.4,985.2
2927.7,989.7
2950.9,993.6
2975.1,997.2
2999.4,1000.8
3024.8,1004.0
3049.0,1006.6
3075.4,1008.2
3100.7,1009.7
3125.9,1010.6
3151.2,1011.5
3176.4,1012.3
3201.6,1013.3
3226.8,1013.8
3252.1,1014.4
3276.1,1015.2
3301.4,1015.8
3326.5,1016.2
3351.8,1016.6
3377.0,1017.3
3402.2,1018.1
3427.4,1018.8
3451.6,1019.5
3477.9,1020.0
3503.1,1020.6
3528.3,1021.0
3553.5,1021.1
3579.8,1020.4
3604.9,1019.6
3631.2,1018.4
3656.2,1017.6
3681.4,1016.6
3706.4,1015.6
3731.6,1014.6
3755.5,1013.3
3780.6,1011.3
3804.3,1008.6
3827.0,1005.4
3849.5,1001.4
3872.1,996.7
3892.4,991.9
3911.3,986.5
3930.3,981.0
3947.0,975.7
3961.4,970.8
3974.7,966.7
3987.0,963.5
3997.0,961.7
4006.0,962.0
4014.1,964.7
4021.2,969.4
4028.3,974.5
4036.5,977.9
4045.6,979.4
4054.7,980.6
4066.2,982.9
4078.9,986.1
4091.6,989.7
4105.4,993.0
4119.2,995.6
4135.2,997.3
4151.2,997.9
4168.2,997.2
4185.0,995.4
4203.1,992.1
4221.0,987.3
4239.9,981.4
4257.6,975.0
4276.6,968.0
4295.5,960.6
4314.3,952.6
4334.3,944.3
4354.2,935.9
4374.2,927.4
4395.2,918.4
4416.3,909.2
4437.3,899.6
4457.2,889.8
4478.2,879.2
4498.0,868.0
4518.9,856.6
4538.7,844.9
4559.6,833.3
4579.4,821.7
4598.1,810.6
4616.7,799.6
4635.3,788.9
4654.1,778.3
4671.5,768.0
4689.1,758.1
4705.5,748.5
4721.9,739.2
4737.2,730.1
4752.5,721.2
4768.0,713.0
4779.9,705.8
4790.8,700.1
4798.5,696.6
4805.3,697.1
4809.0,702.2
4814.0,708.4
4816.7,716.0
4819.6,725.1
4822.6,735.8
4827.9,747.2
4834.4,758.7
4840.8,770.1
4849.5,781.2
4858.2,791.7
4866.8,801.7
4876.6,811.6
4886.2,821.4
4894.9,831.2
4904.6,841.2
4913.3,851.6
4923.0,861.8
4931.7,872.2
4941.4,882.1
4952.2,890.8
4961.9,898.6
4972.4,904.9
4983.0,910.3
4994.7,914.6
5006.2,918.4
5018.9,922.0
5030.5,925.4
5043.2,929.0
5054.7,932.8
5067.5,936.5
5080.2,940.6
5092.9,944.7
5106.9,948.8
5119.6,952.9
5132.4,956.9
5143.9,961.1
5155.6,965.9
5166.1,971.0
5177.8,976.1
5187.2,981.3
5196.5,986.2
5203.6,990.5
5209.6,994.5
5214.3,998.1
5217.8,1000.8
5221.4,1002.3
5222.5,1003.0
5222.5,1003.1
5222.5,1002.8
5221.4,1002.7
5221.4,1002.5
5221.4,1002.3
5221.3,1002.1
5220.2,1002.1
5220.2,1001.8
5220.2,1001.8
5220.2,1001.6
5219.1,1001.5
5219.1,1001.4
5219.0,1001.3
5219.0,1001.2
5219.0,1001.0
5219.0,1001.0
5219.0,1001.0
5219.0,1000.9
5219.0,1000.7
5219.0,1000.7
5217.8,1000.7
5217.8,1000.6
5217.8,1000.6
5217.8,1000.5
5217.8,1000.5
5217.8,1000.4
5217.8,1000.4
5217.8,1000.4
5217.8,1000.4
5219.0,1000.5
5221.3,1000.9
5223.5,1001.6
5229.2,1002.9
5233.9,1005.0
5239.7,1007.9
5245.6,1011.6
5254.9,1016.1
5264.3,1020.9
5273.7,1025.9
5284.2,1031.5
5294.9,1037.7
5307.8,1044.0
5319.6,1050.9
5332.5,1057.7
5345.5,1064.5
5358.4,1071.1
5371.3,1078.0
5384.3,1085.1
5397.3,1092.5
5410.3,1099.6
5424.5,1106.9
5438.5,1113.8
5451.4,1121.0
5466.7,1127.8
5480.8,1134.7
5493.8,1141.6
5507.9,1148.3
5520.8,1154.5
5534.7,1160.2
5546.4,1165.6
5559.2,1170.5
5572.1,1175.0
5584.8,1179.3
5597.6,1183.3
5610.3,1186.9
5623.0,1190.7
5635.7,1194.7
5648.5,1198.7
5660.1,1202.9
5672.8,1206.9
5685.5,1210.8
5697.1,1214.4
5707.5,1217.9
5717.8,1221.0
5727.1,1223.6
5733.9,1225.3
5740.7,1225.0
5746.2,1222.0
5750.3,1216.8
5754.3,1210.8
5758.4,1204.4
5763.6,1198.2
5768.9,1192.3
5776.4,1186.7
5784.0,1181.8
5792.7,1177.2
5801.3,1172.1
5810.0,1166.5
5818.6,1160.1
5826.0,1153.0
5833.4,1145.2
5839.6,1137.0
5845.8,1128.3
5852.0,1119.3
5859.2,1109.9
5864.3,1101.2
5870.6,1093.6
5875.7,1086.6
5882.0,1080.5
5888.5,1075.3
5894.9,1071.7
5901.6,1069.5
5907.1,1068.0
5912.6,1066.8
5918.2,1065.5
5924.8,1064.2
5930.4,1063.0
5937.0,1061.8
5943.7,1061.0
5949.3,1058.7
5952.4,1056.0
5952.1,1051.9
5950.7,1047.9
5949.3,1043.7
5947.8,1038.9
5946.3,1033.8
5946.0,1028.4
5944.5,1023.1
5944.1,1018.0
5943.8,1013.3
5944.7,1009.1
5945.5,1005.5
5946.5,1003.1
5948.6,1001.4
5949.6,1000.4
5950.7,999.8
5953.0,999.5
5954.1,999.5
5955.3,999.9
5956.4,1000.4
5958.7,1000.7
5959.8,1000.5
5959.8,1000.4
5959.8,1000.5
5959.8,1000.5
5959.8,1000.6
5959.8,1000.6
5959.8,1000.5
5959.8,1000.6
5959.8,1000.5
5959.8,1000.4
5959.8,1000.3
5959.8,1000.3
