x,y
0.0,0.0
14.1,-7.5
28.1,-14.9
43.3,-22.8
57.2,-30.1
72.3,-38.1
86.3,-45.5
100.3,-53.0
114.3,-60.5
128.3,-67.8
143.4,-75.7
157.9,-82.4
171.3,-88.5
185.7,-95.3
199.1,-101.5
212.5,-107.7
225.9,-114.0
240.3,-120.8
254.7,-127.4
269.2,-134.0
283.7,-140.6
297.2,-146.7
311.7,-153.3
325.1,-159.5
338.6,-165.7
349.7,-171.1
361.0,-176.5
371.1,-181.5
379.0,-185.6
385.0,-188.8
389.3,-192.5
391.7,-197.5
392.1,-203.6
390.9,-210.3
389.1,-217.9
385.9,-225.9
383.1,-235.5
378.5,-245.7
375.7,-257.5
371.6,-269.3
367.3,-281.2
364.0,-294.0
358.5,-306.0
352.4,-318.9
344.0,-331.2
335.4,-344.2
327.4,-358.0
318.7,-371.2
310.2,-383.7
302.4,-395.3
293.9,-405.5
286.5,-416.1
278.1,-426.5
269.2,-437.5
260.2,-448.8
251.9,-461.0
242.5,-473.0
233.9,-485.7
225.3,-498.6
216.7,-511.4
208.0,-524.2
199.4,-537.1
190.8,-549.8
182.4,-562.4
173.9,-574.8
164.7,-586.6
155.4,-598.3
145.3,-609.2
135.3,-619.9
125.2,-630.8
114.9,-641.9
105.7,-653.5
96.3,-665.4
85.9,-677.0
75.2,-688.8
65.3,-701.6
55.2,-714.8
44.2,-727.1
34.6,-739.4
23.4,-750.0
9.7,-758.0
-3.6,-765.3
-18.7,-771.0
-34.4,-775.7
-50.8,-779.3
-68.6,-780.9
-86.9,-780.8
-103.8,-780.8
-120.5,-780.2
-134.8,-780.2
-147.6,-779.9
-157.8,-779.7
-164.3,-779.6
-168.8,-778.7
-171.1,-777.9
-172.1,-777.5
-174.9,-775.7
-177.6,-773.6
-182.1,-770.2
-187.2,-767.7
-191.3,-768.2
-196.6,-770.6
-199.7,-776.1
-200.2,-783.8
-201.0,-792.0
-200.2,-802.0
-200.8,-812.0
-202.7,-822.3
-204.3,-834.2
-206.2,-846.6
-208.5,-859.8
-210.9,-873.1
-211.8,-886.2
-213.8,-896.5
-215.7,-904.4
-218.0,-910.9
-223.2,-915.3
-227.3,-920.3
-231.8,-925.8
-234.1,-932.2
-233.0,-939.2
-227.6,-945.8
-221.5,-950.8
-213.3,-957.0
-204.6,-964.6
-196.6,-973.3
-187.8,-982.8
-178.9,-992.5
-169.7,-1001.3
-159.9,-1009.4
-152.9,-1015.2
-147.2,-1021.1
-145.2,-1026.6
-144.8,-1032.7
-146.7,-1038.3
-151.3,-1042.0
-156.6,-1044.3
-163.7,-1043.2
-171.5,-1041.1
-180.5,-1038.6
-191.9,-1035.9
-204.8,-1033.4
-218.0,-1031.3
-232.5,-1029.4
-247.0,-1027.6
-262.9,-1025.6
-279.0,-1024.1
-296.2,-1022.3
-314.4,-1019.9
-332.9,-1017.9
-352.6,-1015.4
-372.9,-1012.3
-393.7,-1007.3
-413.9,-1001.3
-433.2,-993.9
-452.9,-984.7
-472.7,-973.6
-492.9,-960.7
-511.2,-946.5
-529.2,-930.0
-545.5,-912.3
-561.2,-893.7
-576.7,-875.0
-591.2,-856.6
-606.7,-837.6
-621.2,-819.3
-636.7,-800.4
-651.1,-782.1
-665.7,-763.8
-680.1,-745.5
-694.8,-727.5
-709.5,-709.7
-725.8,-691.9
-742.4,-675.1
-760.7,-658.9
-778.7,-644.3
-796.0,-631.1
-811.7,-619.6
-824.8,-610.5
-838.0,-601.6
-849.1,-593.8
-861.3,-585.5
-870.6,-579.0
-878.8,-573.0
-885.2,-568.2
-891.2,-565.2
-895.8,-566.4
-897.5,-569.4
-898.7,-571.7
-899.2,-572.4
-898.2,-573.1
-898.2,-573.0
-897.9,-572.5
-896.2,-571.7
-895.1,-569.6
-894.8,-567.0
-895.0,-565.0
-895.4,-563.6
-896.3,-562.8
-896.3,-562.8
-895.4,-563.4
-895.4,-563.6
-895.4,-563.6
-895.4,-563.4
-895.3,-563.4
-895.3,-563.4
-895.3,-563.4
-895.3,-563.4
-895.4,-563.4
-894.4,-564.0
-894.5,-564.1
-894.5,-564.1
-894.5,-564.1
-894.4,-564.0
-894.4,-564.0
-894.4,-564.0
-894.4,-563.9
-894.4,-563.9
-894.4,-563.9
-894.4,-563.9
-894.4,-563.9
-893.4,-564.5
-893.4,-564.5
-893.4,-564.5
-893.4,-564.5
-893.4,-564.5
-893.3,-564.4
-893.3,-564.4
-893.3,-564.3
-893.3,-564.3
-893.3,-564.3
-893.3,-564.3
-893.3,-564.3
-893.3,-564.3
-893.3,-564.3
-893.2,-564.2
-893.2,-564.2
-893.2,-564.2
-894.2,-563.7
-894.2,-563.7
-894.2,-563.7
-894.2,-563.7
-894.2,-563.7
-894.2,-563.7
-893.3,-564.3
-892.4,-564.9
-890.6,-566.3
-888.8,-567.7
-887.1,-569.1
-884.4,-571.2
-881.7,-573.3
-878.1,-576.0
-874.6,-578.9
-869.0,-582.7
-864.5,-586.2
-859.9,-589.6
-855.5,-593.0
-850.0,-597.2
-842.7,-602.3
-835.3,-607.5
-827.0,-613.4
-816.5,-620.2
-807.3,-626.7
-797.0,-633.9
-786.9,-641.2
-776.0,-649.3
-766.1,-657.3
-756.5,-665.5
-746.1,-674.5
-736.8,-683.4
-726.9,-693.3
-717.1,-703.6
-707.5,-714.2
-697.2,-725.8
-687.1,-737.7
-678.0,-749.3
-669.0,-760.9
