x,y
0.0,0.0
-8.6,7.2
-17.4,14.3
-26.4,21.2
-35.5,28.0
-44.6,34.7
-53.6,41.5
-63.7,48.8
-73.0,55.2
-82.9,61.3
-92.2,67.7
-100.9,74.8
-110.8,82.4
-119.7,89.3
-128.7,96.1
-138.8,103.6
-147.9,110.2
-158.0,117.6
-168.0,125.0
-178.1,132.3
-187.3,138.9
-198.3,147.1
-209.0,155.3
-220.7,164.4
-232.3,173.4
-245.0,183.0
-258.9,193.0
-272.0,202.1
-286.8,212.7
-302.6,224.1
-318.3,235.5
-334.1,246.8
-350.8,258.8
-367.4,270.8
-382.9,282.5
-399.2,295.0
-414.4,306.9
-430.4,319.8
-446.3,332.8
-461.2,345.1
-477.0,358.0
-492.8,371.1
-508.7,383.8
-525.0,396.5
-540.9,409.4
-556.5,422.6
-573.1,436.5
-588.7,449.8
-605.3,463.6
-622.0,477.4
-637.9,490.5
-654.6,504.2
-671.4,517.8
-688.2,531.3
-705.0,545.0
-721.8,558.8
-737.8,571.5
-754.6,585.2
-770.5,598.1
-787.3,611.7
-803.2,624.7
-819.0,637.7
-834.9,650.6
-850.9,663.4
-866.7,676.5
-882.5,689.6
-898.1,702.8
-914.0,715.7
-929.8,728.7
-944.7,741.1
-959.5,753.5
-972.7,764.1
-984.2,773.4
-994.8,781.9
-1006.2,791.2
-1017.6,800.6
-1029.8,810.7
-1041.7,821.0
-1054.6,832.4
-1067.5,843.3
-1080.3,856.3
-1093.0,871.2
-1105.3,886.3
-1154.3,945.8
-1167.2,955.2
-1181.4,970.0
-1197.1,983.3
-1212.9,992.8
-1231.2,999.5
-1249.2,1006.6
-1266.3,1012.9
-1283.6,1020.7
-1299.8,1029.7
-1315.1,1039.8
-1329.8,1050.6
-1344.3,1061.7
-1358.5,1073.0
-1372.7,1084.5
-1386.8,1095.9
-1400.8,1107.4
-1415.3,1120.2
-1430.2,1132.6
-1445.1,1144.8
-1460.0,1157.2
-1474.8,1169.7
-1489.4,1182.2
-1503.3,1193.9
-1517.2,1205.6
-1530.2,1216.6
-1542.2,1226.9
-1556.2,1238.6
-1569.5,1249.2
-1582.7,1259.9
-1596.7,1271.4
-1610.7,1283.1
-1625.5,1295.4
-1639.5,1307.0
-1653.5,1318.7
-1667.6,1330.1
-1681.8,1341.6
-1694.8,1352.5
-1707.9,1363.4
-1719.2,1372.7
-1728.5,1381.0
-1734.7,1387.7
-1738.2,1393.8
-1738.9,1398.0
-1737.4,1399.9
-1736.4,1401.0
-1735.3,1400.6
-1734.2,1400.1
-1734.6,1401.4
-1732.9,1403.3
-1730.2,1406.3
-1724.8,1409.0
-1719.7,1413.2
-1713.5,1416.9
-1706.1,1421.8
-1698.0,1429.4
-1689.7,1437.1
-1680.9,1443.7
-1672.9,1451.1
-1663.6,1458.2
-1654.8,1464.9
-1646.0,1471.5
-1636.0,1477.7
-1626.7,1484.9
-1616.0,1491.8
-1605.3,1499.0
-1595.4,1506.8
-1586.2,1513.8
-1578.2,1519.6
-1573.4,1523.3
-1573.1,1523.6
-1573.4,1523.3
-1572.1,1523.0
-1570.0,1523.7
-1566.2,1524.7
-1560.3,1522.9
-1555.5,1521.5
-1548.8,1519.0
-1542.8,1517.3
-1535.9,1514.8
-1528.1,1511.9
-1519.1,1508.5
-1509.9,1505.2
-1499.6,1501.7
-1488.0,1497.6
-1476.5,1493.7
-1462.9,1488.6
-1448.2,1483.1
-1433.1,1478.0
-1417.7,1473.2
-1401.2,1467.8
-1384.5,1462.8
-1366.8,1457.0
-1348.9,1451.6
-1329.9,1445.7
-1309.8,1439.3
-1289.8,1432.8
-1269.6,1426.5
-1249.2,1420.2
-1227.9,1413.4
-1206.6,1406.6
-1184.9,1400.2
-1162.2,1393.3
-1139.5,1386.3
-1116.6,1379.5
-1093.0,1371.8
-1069.1,1364.4
-1045.1,1357.0
-1022.3,1350.3
-999.7,1343.1
-978.2,1336.5
-957.3,1329.3
-940.6,1324.2
-926.5,1319.6
-916.0,1316.2
-908.6,1314.4
-902.6,1312.8
-898.6,1313.9
-895.1,1316.2
-894.2,1320.7
-892.7,1325.6
-890.5,1331.5
-888.6,1338.8
-886.1,1346.8
-883.1,1355.3
-880.0,1364.0
-876.6,1373.1
-872.7,1382.6
-867.7,1391.6
-863.4,1401.6
-859.6,1412.8
-854.7,1423.6
-850.4,1435.2
-845.1,1446.3
-840.6,1458.3
-836.0,1470.5
-831.1,1482.8
-825.3,1494.6
-820.2,1507.2
-815.3,1519.6
-810.7,1531.8
-805.8,1542.4
-802.2,1553.4
-797.7,1563.7
-791.6,1574.0
-784.3,1584.1
-775.4,1594.0
-765.3,1603.8
-754.8,1614.2
-744.6,1625.7
-734.1,1637.7
-723.5,1649.7
-714.0,1662.2
-704.7,1674.5
-695.5,1686.7
-688.0,1700.2
-681.0,1713.4
-672.3,1725.1
-664.5,1737.3
-656.7,1749.6
-648.1,1761.1
-639.9,1772.2
-632.0,1782.9
-624.4,1793.3
-615.9,1802.9
-607.5,1812.4
-597.9,1821.6
-589.5,1831.2
-579.9,1840.5
-570.2,1849.7
-559.5,1858.5
-548.8,1867.2
-538.9,1876.9
-528.0,1885.7
-517.3,1894.6
-506.2,1901.9
-496.8,1909.3
-486.3,1914.3
-478.1,1920.3
-469.2,1925.3
-459.7,1929.3
-449.6,1932.1
-439.7,1935.0
-429.5,1938.0
-420.9,1942.8
-413.7,1949.1
-407.5,1956.1
-402.4,1962.0
-398.7,1966.2
-397.4,1969.3
-396.6,1972.0
-395.4,1975.0
-396.8,1980.2
-399.0,1986.2
-402.8,1993.9
-406.6,2001.4
-410.4,2009.0
-415.1,2017.4
-419.5,2026.0
-424.6,2035.5
-429.7,2045.1
-435.3,2055.8
-441.1,2066.4
-447.5,2077.9
-453.0,2088.8
-458.3,2099.8
-464.6,2111.5
-470.9,2123.0
-477.3,2134.7
-482.7,2145.6
-489.8,2158.1
-496.2,2169.7
-503.3,2182.2
-510.2,2194.8
-517.0,2207.7
-523.9,2220.4
-530.9,2233.0
-538.8,2246.3
-546.1,2258.5
-553.3,2270.9
-561.5,2283.9
-568.8,2296.1
-576.2,2308.2
