x,y
0.0,0.0
-4.9,-4.0
-9.9,-9.0
-14.4,-16.3
-18.6,-25.8
-23.2,-35.5
-28.0,-45.3
-33.4,-55.2
-39.0,-65.2
-45.3,-75.4
-51.9,-85.7
-58.6,-97.2
-66.3,-107.9
-74.0,-118.5
-81.6,-129.1
-88.3,-139.5
-94.2,-148.4
-99.2,-154.7
-102.3,-160.3
-104.1,-164.3
-105.0,-165.9
-105.2,-165.9
-105.0,-165.9
-104.7,-165.8
-104.5,-165.7
-104.5,-165.7
-105.3,-166.0
-106.2,-168.6
-106.8,-171.1
-105.1,-175.2
-102.2,-177.8
-98.2,-181.3
-93.7,-184.6
-88.8,-188.9
-83.6,-193.3
-78.5,-196.3
-72.8,-200.5
-67.4,-203.5
-62.1,-206.6
-57.1,-208.5
-52.0,-209.3
-46.9,-208.9
-42.8,-206.5
-39.6,-203.2
-37.4,-200.2
-35.4,-198.4
-35.0,-195.9
-34.9,-194.6
-34.1,-193.2
-32.5,-189.3
-30.5,-185.2
-27.7,-180.7
-24.3,-176.2
-20.3,-170.2
-16.2,-165.5
-11.8,-160.5
-7.4,-154.5
-3.1,-148.5
1.5,-143.6
5.4,-137.6
9.2,-131.7
13.2,-127.0
16.7,-121.2
20.0,-115.5
24.2,-110.7
27.7,-104.9
31.4,-100.2
34.9,-95.7
37.5,-91.4
40.4,-88.0
43.1,-83.7
46.2,-79.3
48.3,-75.1
49.4,-73.6
49.3,-72.4
49.3,-72.4
49.8,-72.3
50.1,-72.2
50.5,-72.0
50.4,-72.1
49.6,-71.2
50.1,-71.0
51.1,-69.5
52.1,-68.1
52.4,-66.8
52.4,-66.8
52.6,-66.8
52.9,-66.7
53.7,-66.4
54.7,-64.9
55.9,-63.4
57.0,-61.9
57.6,-60.4
58.0,-59.2
58.5,-59.0
58.6,-57.8
59.1,-56.5
59.6,-55.2
59.9,-52.8
60.3,-50.3
61.0,-48.9
61.2,-46.6
61.3,-44.2
61.6,-41.7
61.8,-39.3
62.0,-38.0
62.2,-38.0
62.3,-38.0
62.3,-38.0
62.4,-37.9
62.4,-37.9
62.4,-36.8
62.4,-34.4
61.8,-31.1
59.8,-27.1
56.2,-23.5
51.5,-20.2
46.4,-17.1
40.8,-12.9
36.1,-9.7
31.5,-6.5
26.7,-3.2
22.1,-1.1
17.0,0.8
11.4,1.5
5.7,0.9
0.0,-0.9
-4.9,-4.8
-9.6,-8.6
-13.5,-14.5
-17.2,-20.3
-20.4,-27.2
-23.9,-34.2
-27.1,-42.2
-30.6,-49.1
-34.2,-57.3
-38.2,-63.3
-42.2,-70.4
-46.4,-77.6
-50.7,-84.7
-54.9,-91.9
-60.0,-98.2
-64.5,-106.7
-69.8,-114.2
-75.4,-123.0
-81.3,-131.9
-87.5,-141.0
-93.4,-149.8
-98.7,-158.5
-103.3,-164.7
-106.9,-170.4
-109.6,-173.7
-111.1,-176.5
-111.9,-177.9
-112.0,-177.9
-111.8,-177.9
-111.9,-177.9
-111.7,-179.0
-110.7,-179.8
-107.8,-181.2
-102.9,-183.3
-97.7,-184.0
-91.9,-186.9
-86.3,-189.9
-80.2,-193.9
-73.9,-199.0
-67.9,-203.0
-62.3,-207.2
-57.9,-210.5
-54.0,-214.0
-51.0,-215.4
-49.4,-216.1
-48.6,-217.0
-48.9,-216.0
-49.1,-216.0
-49.2,-216.0
-49.2,-216.0
-49.2,-216.0
-49.2,-216.0
-49.2,-216.0
-49.2,-216.0
-49.2,-216.0
-49.2,-216.0
-49.1,-216.0
-49.2,-216.0
-49.2,-216.0
-49.2,-216.0
-49.2,-216.0
-49.2,-216.0
-49.2,-216.1
-49.4,-216.1
-49.4,-216.1
-49.8,-215.1
-49.9,-215.1
-49.9,-215.1
-50.0,-215.1
-50.0,-215.1
-50.0,-215.1
-50.1,-215.2
-50.1,-215.2
-50.2,-215.2
-50.2,-215.2
-50.2,-215.2
-50.3,-215.2
-50.3,-215.2
-50.3,-215.2
-50.4,-215.2
-50.4,-215.2
-50.4,-215.2
-50.4,-215.2
-50.4,-215.2
-50.5,-215.3
-50.5,-215.3
-50.5,-215.3
-50.5,-215.3
-50.5,-215.3
-50.5,-215.3
-50.5,-215.3
-50.5,-215.3
-50.6,-215.3
-50.6,-215.3
-50.6,-215.3
-50.6,-215.3
-50.6,-215.3
-50.6,-215.3
-50.6,-215.3
-50.5,-215.3
-50.5,-215.3
-50.5,-215.3
-50.5,-215.3
-50.5,-215.3
-50.5,-215.3
-50.5,-215.3
-50.5,-215.3
