x,y
0.0,0.0
0.9,5.2
0.5,11.5
0.1,18.4
-0.3,25.6
-0.7,32.5
-1.1,38.3
-1.4,43.3
-1.6,47.2
-0.7,50.4
-0.8,52.9
0.2,55.0
2.3,56.9
5.7,58.3
11.2,59.1
17.9,60.0
25.7,61.6
34.6,63.7
44.6,66.3
55.8,68.6
66.9,70.6
79.2,72.5
91.6,74.2
101.7,75.6
110.7,77.1
116.1,79.2
118.2,81.2
118.2,82.4
118.1,82.8
118.1,82.8
118.1,82.8
118.1,83.2
119.2,84.4
117.9,86.9
116.6,89.9
114.2,93.2
109.4,96.8
103.6,101.1
96.5,106.3
89.4,112.1
81.1,118.9
71.7,126.3
62.1,134.3
51.4,142.8
39.5,151.9
27.6,161.5
14.6,171.7
2.6,181.8
-9.3,191.6
-21.2,200.7
-31.9,209.4
-41.4,217.6
-52.1,225.9
-61.6,234.1
-72.3,243.0
-84.2,252.2
-96.3,262.3
-109.3,272.7
-122.5,283.3
-136.6,293.8
-149.8,304.4
-165.2,315.0
-179.5,325.7
-193.7,336.3
-208.0,346.7
-223.4,357.1
-240.0,367.7
-256.5,379.0
-273.2,390.5
-292.2,402.7
-310.0,415.2
-329.0,428.0
-346.9,441.1
-367.1,454.2
-386.1,467.1
-406.3,480.2
-425.4,493.4
-446.8,506.6
-465.7,519.7
-485.9,532.2
-504.9,544.5
-523.8,556.7
-542.9,569.1
-560.7,581.6
-579.8,594.5
-598.7,607.5
-617.8,620.6
-635.6,633.5
-653.5,645.8
-670.1,657.1
-684.3,667.4
-697.3,676.3
-708.0,683.8
-716.2,689.1
-725.3,691.5
-734.1,687.7
-742.9,682.7
-749.2,675.6
-757.9,668.6
-767.7,663.4
-780.0,660.5
-793.5,659.7
-807.1,660.1
-822.0,661.0
-837.9,662.3
-853.9,663.5
-871.0,664.8
-889.3,666.1
-906.4,667.7
-924.7,669.2
-941.9,670.9
-959.0,672.8
-976.1,674.7
-994.5,676.7
-1012.8,678.9
-1031.2,681.6
-1049.6,684.7
-1067.9,688.1
-1086.3,691.6
-1104.8,695.0
-1124.3,698.6
-1141.6,701.9
-1160.0,704.7
-1177.1,707.7
-1195.5,710.6
-1212.7,713.7
-1230.0,716.9
-1247.2,720.3
-1264.5,723.5
-1281.7,726.9
-1299.0,730.2
-1316.2,733.5
-1332.3,736.9
-1349.5,740.0
-1366.8,743.3
-1384.0,746.5
-1401.3,749.6
-1418.5,752.9
-1435.7,756.1
-1452.9,759.2
-1470.1,762.4
-1487.4,765.8
-1503.5,769.1
-1520.7,772.3
-1536.8,775.9
-1553.0,779.3
-1570.2,782.8
-1586.3,786.6
-1602.4,790.0
-1619.7,793.6
-1636.9,797.1
-1654.1,800.7
-1671.5,804.7
-1688.7,809.0
-1706.1,813.9
-1722.4,819.6
-1738.6,825.8
-1756.1,832.4
-1772.4,839.0
-1788.7,845.6
-1806.1,852.3
-1822.4,858.8
-1839.9,865.5
-1856.2,872.5
-1874.9,879.7
-1892.4,887.0
-1909.9,894.2
-1927.4,901.2
-1944.8,908.3
-1962.3,915.2
-1978.6,922.2
-1996.1,929.3
-2012.4,936.3
-2028.7,943.2
-2045.1,950.0
-2060.2,956.6
-2073.1,963.1
-2085.9,969.8
-2096.6,977.3
-2106.0,985.5
-2114.4,994.1
-2123.0,1003.2
-2130.3,1011.9
-2137.5,1019.6
-2143.5,1025.7
-2149.3,1029.1
-2153.8,1029.9
-2159.4,1028.8
-2163.7,1026.7
