x,y
0.0,0.0
0.6,4.8
-1.1,9.8
-3.9,14.6
-5.7,18.9
-5.3,23.1
-2.5,27.0
0.2,30.6
2.7,32.8
4.0,34.4
4.1,35.5
5.3,36.5
6.7,38.8
8.2,42.3
9.9,46.3
13.7,50.1
17.5,53.9
20.1,57.1
21.4,58.7
21.4,58.9
21.4,59.1
21.6,60.6
20.8,63.0
17.7,65.6
13.4,67.1
9.1,68.4
2.4,70.0
-6.3,72.6
-15.1,75.5
-26.1,78.7
-37.1,82.2
-50.3,85.8
-62.4,89.7
-74.3,93.8
-87.6,97.7
-99.7,101.2
-109.6,104.2
-119.4,107.2
-128.2,109.5
-135.9,111.6
-143.6,113.9
-152.3,116.4
-161.1,118.7
-168.8,120.9
-177.6,123.5
-185.2,126.1
-192.9,128.5
-198.3,130.3
-204.9,132.1
-210.3,133.7
-216.9,135.3
-221.3,136.3
-224.7,136.9
-228.0,137.5
-231.2,138.1
-234.6,138.5
-239.1,139.0
-244.6,139.3
-251.4,139.7
-255.8,140.3
-260.3,140.8
-263.7,141.1
-267.0,141.5
-269.2,141.7
-269.2,141.6
-270.3,141.6
-271.4,141.7
-271.5,141.6
-270.3,141.5
-270.3,141.4
-270.3,141.4
-271.5,141.4
-273.7,141.6
-275.9,141.8
-280.4,142.4
-285.9,143.2
-292.6,144.1
-299.3,145.1
-305.9,146.1
-311.6,146.7
-317.1,147.5
-321.6,148.0
-324.9,148.4
-327.1,148.8
-328.2,148.9
-328.2,148.9
-328.2,148.9
-328.2,148.9
-328.2,148.9
-329.3,148.9
-329.3,148.9
-330.4,149.0
-329.3,148.9
-329.3,148.9
-329.3,148.9
-328.2,148.8
-328.2,148.9
-328.2,148.9
-328.2,148.9
-328.2,148.9
-330.4,149.0
-331.5,149.2
-334.8,149.6
-337.0,149.9
-339.4,150.2
-340.4,150.3
-339.3,150.3
-339.3,150.5
-340.4,150.6
-341.5,150.6
-342.7,150.6
-343.8,150.6
-343.8,150.5
-344.9,150.6
-344.9,150.7
-346.0,151.0
-348.2,151.5
-351.5,151.9
-354.8,152.1
-357.3,150.9
-360.9,148.4
-363.7,143.6
-364.2,139.2
-364.8,133.6
-366.7,127.4
-367.5,120.2
-368.5,112.4
-370.4,104.8
-371.3,97.1
-373.3,89.1
-376.4,81.5
-378.5,74.2
-380.4,67.6
-382.1,61.9
-383.8,56.8
-384.4,52.1
-385.9,48.7
-386.1,46.4
-386.3,44.8
-387.7,42.8
-389.2,39.9
-392.8,37.5
-396.4,35.8
-400.8,36.4
-406.3,38.3
-411.7,40.2
-417.1,42.1
-422.5,44.0
-426.9,45.8
-433.4,48.0
-439.9,50.6
-447.5,53.5
-455.1,56.5
-460.4,58.7
-464.8,60.6
-469.1,62.3
-471.2,63.5
-472.2,64.3
-472.2,64.7
-472.2,64.8
-472.2,64.7
-472.2,64.7
-472.2,64.5
-472.2,64.5
-473.3,64.7
-475.5,65.2
-481.0,66.3
-486.5,67.7
-494.2,69.2
-501.9,71.6
-510.6,74.4
-518.3,76.6
-524.9,78.2
-532.8,77.9
-538.9,74.7
-545.3,68.8
-551.6,63.0
-560.0,58.9
-568.2,56.1
-577.6,53.8
-585.8,51.5
-592.7,49.6
-597.4,48.0
-602.0,47.3
-606.5,48.1
-610.7,50.5
-613.8,52.8
-618.2,53.3
-624.0,52.3
-631.0,50.5
-638.0,48.3
-645.0,46.3
-652.1,44.6
-659.0,43.1
-664.8,41.3
-671.9,39.2
-678.9,37.1
-685.9,35.2
-691.7,33.9
-697.3,33.8
-701.7,35.6
-705.6,41.1
-709.5,47.2
-711.1,52.4
-715.1,56.5
-719.3,58.7
-726.0,59.6
-734.0,59.2
-743.2,58.3
-752.4,57.1
-761.5,56.2
-769.5,55.7
-775.2,55.4
-778.6,55.1
-779.7,55.2
-778.6,55.1
-778.7,55.0
-778.7,54.7
-781.0,53.8
-783.5,51.3
-788.5,48.3
-793.2,45.7
-801.4,44.1
-811.8,43.0
-820.9,41.8
-832.4,40.4
-842.8,38.8
-854.3,37.2
-867.0,35.8
-878.6,34.0
-891.3,32.5
-903.9,31.0
-915.5,29.6
-928.2,27.9
-937.4,26.9
-944.2,26.5
-947.6,26.6
-946.4,26.9
-946.4,27.3
-946.4,27.3
-948.7,26.9
-952.2,25.8
-958.0,24.5
-964.9,23.1
-973.0,21.5
-983.4,20.0
-992.6,18.6
-1003.0,17.3
-1012.2,16.1
-1020.1,15.8
-1028.0,15.9
-1034.8,16.2
-1041.6,16.5
-1047.2,16.8
-1050.5,17.0
-1051.6,17.2
-1051.6,17.2
-1051.6,17.3
-1053.8,17.5
-1057.2,17.7
-1062.8,18.1
-1068.5,18.1
-1075.2,18.0
-1083.1,18.5
-1092.0,19.8
-1100.8,21.6
-1110.9,23.7
-1122.0,25.6
-1133.2,27.0
-1145.6,28.3
-1157.9,29.7
-1169.1,30.9
-1180.3,31.9
-1189.4,31.7
-1197.6,29.3
-1204.0,23.4
-1208.4,13.9
-1212.1,2.2
-1216.8,-9.3
-1222.4,-19.1
-1224.6,-27.2
-1227.5,-33.2
-1228.0,-37.6
-1229.4,-40.2
-1229.5,-41.3
-1229.6,-42.0
-1231.9,-42.2
-1234.1,-41.8
-1238.4,-39.5
-1242.5,-36.5
-1246.6,-33.4
-1251.9,-29.8
-1258.2,-25.2
-1266.7,-19.9
-1275.1,-14.1
-1283.4,-8.0
-1292.9,-1.5
-1303.5,5.7
-1315.1,13.2
-1326.7,21.1
-1337.3,28.9
-1347.7,36.5
-1359.3,44.3
-1368.8,51.6
-1379.2,59.2
-1389.7,66.8
-1400.3,74.1
-1410.7,81.5
-1421.3,89.2
-1432.9,96.9
-1443.5,104.6
-1453.9,112.2
-1465.5,119.9
-1476.1,127.4
-1487.7,135.3
-1498.1,143.5
-1509.7,151.9
-1521.2,160.3
-1531.7,168.3
-1543.3,176.4
-1553.8,184.3
-1565.4,192.3
-1577.0,200.5
-1587.3,208.7
-1597.8,217.1
-1609.3,225.8
-1619.8,234.0
-1631.3,242.5
-1641.7,250.9
-1653.2,259.6
-1663.6,268.7
-1674.0,277.5
-1684.3,286.7
-1694.6,296.0
-1706.0,305.5
-1716.4,314.8
-1726.7,324.0
-1738.1,333.6
-1748.5,342.9
-1759.9,352.5
-1770.1,361.8
-1781.6,371.2
-1791.9,380.5
-1802.3,389.6
-1812.6,398.7
-1822.9,407.7
-1833.3,417.0
-1843.7,426.1
-1854.0,434.8
-1863.3,443.3
-1873.6,452.0
-1884.0,460.7
-1895.5,470.1
-1905.8,479.3
-1917.3,488.7
-1927.6,497.9
-1939.1,507.5
-1949.3,516.8
-1959.7,525.6
-1970.1,534.4
-1980.4,542.9
-1990.8,551.5
-2001.3,560.2
-2011.6,569.2
-2020.8,578.3
-2031.1,587.4
-2042.6,596.8
-2053.0,605.9
-2063.2,615.2
-2073.6,624.5
-2083.9,633.8
-2095.3,643.4
-2105.6,652.6
-2116.0,661.7
-2126.4,670.4
-2136.8,679.2
-2147.1,687.6
-2156.4,696.0
-2166.8,704.7
-2176.1,713.2
-2186.4,722.1
-2195.7,730.7
-2204.9,739.3
-2216.4,748.2
-2225.6,756.9
-2237.1,766.1
-2247.5,775.0
-2259.0,784.2
-2270.5,793.5
-2282.0,802.3
-2294.6,810.8
-2306.3,818.5
-2319.1,825.9
-2330.8,832.8
-2340.3,839.0
-2349.9,844.9
-2358.3,850.5
-2366.7,856.5
-2372.7,863.8
-2377.3,872.9
-2380.7,882.9
-2384.1,892.6
-2391.0,902.0
-2399.1,910.4
-2408.4,919.0
-2418.6,929.1
-2427.5,940.5
-2436.5,952.2
-2445.4,963.1
-2454.5,973.5
-2465.9,983.8
-2477.2,994.3
-2488.5,1005.0
-2499.8,1015.4
-2512.3,1025.6
-2524.9,1035.5
-2539.8,1045.6
