x,y
0.0,0.0
-4.4,-8.1
-11.9,-14.4
-19.9,-18.8
-29.6,-21.9
-39.4,-24.5
-49.3,-26.8
-59.3,-28.8
-69.4,-30.7
-79.5,-32.2
-89.8,-33.3
-100.2,-34.3
-109.5,-34.8
-115.5,-34.4
-120.4,-33.8
-122.9,-33.4
-124.1,-33.3
-124.2,-33.1
-125.4,-32.7
-128.3,-30.9
-135.1,-28.4
-145.1,-26.7
-156.5,-28.1
-167.5,-30.8
-178.7,-32.5
-189.3,-33.0
-200.6,-34.4
-211.9,-36.3
-222.7,-39.6
-233.3,-43.5
-244.8,-48.4
-256.1,-54.0
-266.3,-58.8
-277.9,-63.5
-289.4,-68.3
-299.8,-72.7
-310.2,-77.5
-321.5,-82.7
-331.9,-87.3
-341.2,-91.4
-350.5,-95.5
-359.7,-99.9
-369.2,-104.0
-377.4,-107.7
-385.6,-111.6
-395.0,-115.6
-403.2,-119.3
-411.4,-123.5
-419.3,-128.2
-425.8,-133.9
-431.0,-139.7
-437.8,-148.1
-441.8,-157.7
-444.5,-167.7
-448.6,-177.3
-450.2,-186.8
-450.6,-196.8
-451.2,-206.1
-453.0,-215.0
-455.1,-223.4
-457.6,-230.3
-457.6,-234.1
-458.1,-236.1
-459.1,-236.7
-459.1,-236.6
-460.3,-236.5
-461.4,-236.8
-460.2,-237.0
-460.6,-239.1
-461.7,-243.0
-461.9,-246.1
-462.4,-248.3
-462.2,-248.9
-462.1,-249.2
-462.9,-250.3
-463.3,-252.7
-464.4,-256.7
-467.2,-262.6
-470.9,-269.7
-476.3,-278.7
-482.9,-287.8
-491.7,-297.3
-500.7,-306.1
-509.8,-314.8
-519.1,-322.5
-527.5,-329.5
-537.3,-336.2
-547.1,-342.4
-557.1,-348.5
-568.3,-354.0
-579.9,-358.4
-591.7,-362.6
-604.5,-367.0
-617.5,-370.7
-630.5,-374.5
-643.8,-378.0
-658.0,-381.6
-671.1,-385.2
-684.2,-388.7
-697.4,-392.2
-709.3,-395.5
-721.4,-398.5
-733.5,-401.3
-744.6,-404.0
-755.6,-406.3
-767.9,-408.8
-779.0,-411.2
-790.1,-413.3
-800.2,-415.1
-811.3,-417.4
-822.5,-419.6
-832.6,-421.1
-842.8,-422.6
-853.0,-424.1
-864.3,-425.9
-875.7,-427.0
-888.1,-429.2
-898.5,-430.0
-909.9,-431.3
-920.3,-432.2
-931.7,-433.5
-943.2,-434.6
-953.5,-435.4
-965.0,-436.7
-976.0,-435.7
-987.4,-436.9
-997.9,-437.7
-1008.3,-438.3
-1019.9,-439.3
-1029.4,-439.2
-1039.9,-439.7
-1050.4,-440.1
-1060.9,-440.5
-1072.5,-441.2
-1084.2,-441.9
-1095.7,-442.6
-1107.3,-443.5
-1120.0,-444.7
-1131.5,-445.8
-1144.1,-447.2
-1157.8,-449.0
-1170.2,-450.8
-1182.7,-452.6
-1194.1,-454.2
-1206.4,-456.3
-1217.7,-458.1
-1230.0,-460.2
-1241.4,-461.8
-1253.8,-463.9
-1265.0,-465.7
-1277.4,-467.8
-1288.8,-469.2
-1300.1,-470.8
-1312.6,-472.6
-1324.1,-473.8
-1336.7,-475.1
-1348.2,-476.2
-1359.7,-477.3
-1372.3,-478.5
-1384.0,-479.2
-1395.7,-479.6
-1407.5,-479.8
-1419.2,-480.0
-1431.0,-480.2
-1442.9,-480.3
-1453.5,-480.2
-1465.4,-480.4
-1476.1,-480.2
-1487.8,-480.4
-1498.6,-480.2
-1509.3,-480.1
-1521.0,-480.3
-1532.8,-480.6
-1543.5,-480.5
-1556.4,-481.0
-1568.2,-481.1
-1580.1,-481.1
-1592.9,-481.8
-1604.6,-482.0
-1617.4,-482.6
-1629.3,-482.8
-1641.1,-482.8
-1652.9,-483.0
-1664.9,-482.8
-1675.6,-482.3
-1687.5,-482.5
-1699.2,-483.1
-1709.7,-483.1
-1720.3,-483.2
-1732.0,-483.8
-1742.7,-484.0
-1753.3,-484.1
-1763.8,-484.3
-1774.5,-484.3
-1785.0,-484.7
-1795.7,-484.9
-1806.2,-485.1
-1816.7,-485.6
-1827.1,-486.3
-1838.6,-487.6
-1849.9,-489.0
-1860.2,-490.2
-1871.5,-491.8
-1884.0,-493.5
-1895.5,-494.7
-1908.0,-496.3
-1920.7,-497.6
-1933.4,-498.6
-1946.1,-499.7
-1959.8,-501.3
-1972.4,-502.8
-1985.9,-504.9
-1998.4,-506.6
-2010.8,-508.7
-2024.2,-511.6
-2036.4,-514.0
-2048.7,-516.4
-2061.1,-518.4
-2073.5,-520.3
-2086.1,-521.9
-2098.7,-523.2
-2111.4,-524.5
-2124.0,-525.6
-2136.7,-526.7
-2148.4,-527.3
-2161.2,-528.0
-2173.0,-528.4
-2185.8,-529.0
-2198.6,-529.9
-2211.3,-530.9
-2224.0,-532.2
-2236.5,-533.8
-2248.9,-535.5
-2261.4,-537.2
-2273.8,-539.1
-2286.3,-541.0
-2298.7,-543.1
-2311.1,-545.2
-2324.6,-547.5
-2337.0,-549.4
-2349.4,-551.3
-2361.9,-553.2
-2375.4,-555.3
-2387.9,-557.2
-2400.3,-559.0
-2413.9,-561.3
-2426.3,-563.1
-2438.7,-565.1
-2450.0,-566.8
-2461.4,-568.6
-2471.5,-570.0
-2481.6,-571.7
-2490.6,-573.2
-2499.6,-574.7
-2507.3,-576.2
-2514.1,-577.4
-2519.7,-578.4
-2524.1,-579.1
-2526.3,-579.5
-2527.5,-579.6
-2527.5,-579.6
-2527.5,-579.6
-2527.4,-579.7
-2527.4,-579.7
-2527.4,-579.7
-2527.4,-579.7
-2526.4,-579.4
-2526.4,-579.4
-2526.4,-579.4
-2526.4,-579.4
-2526.4,-579.3
-2526.4,-579.3
-2526.4,-579.3
-2526.4,-579.2
-2526.4,-579.2
-2527.5,-579.4
-2529.5,-580.7
-2531.8,-584.2
-2534.6,-590.5
-2534.1,-599.4
-2533.9,-611.4
-2533.6,-623.4
-2532.0,-635.4
-2531.3,-649.0
-2530.1,-663.9
-2528.6,-679.8
-2528.0,-696.5
-2528.4,-714.0
-2528.8,-731.2
-2529.3,-748.2
-2530.0,-764.7
-2530.7,-780.9
-2531.7,-796.4
-2534.1,-811.4
-2537.4,-826.7
-2541.0,-841.6
-2545.9,-856.2
-2551.9,-870.8
-2558.0,-885.1
-2565.4,-899.1
-2573.0,-912.8
-2581.7,-926.3
-2590.6,-939.4
-2598.6,-951.5
-2607.8,-963.7
-2617.0,-975.8
-2626.1,-988.1
-2635.3,-1000.5
-2644.4,-1012.9
-2653.4,-1025.3
-2662.6,-1037.6
-2671.7,-1050.1
-2680.8,-1062.5
-2689.9,-1075.0
-2699.0,-1087.6
-2707.9,-1100.4
-2715.8,-1113.2
-2724.3,-1127.1
-2731.8,-1141.1
-2740.2,-1155.7
-2747.4,-1170.4
-2755.4,-1186.1
-2762.3,-1202.0
-2767.8,-1218.2
-2774.3,-1235.2
-2778.6,-1251.6
-2782.9,-1267.9
-2788.3,-1284.5
-2792.5,-1301.2
-2796.5,-1318.2
-2800.6,-1335.5
-2804.6,-1352.7
-2808.7,-1369.7
-2812.8,-1386.9
-2817.9,-1404.3
-2821.9,-1421.4
-2826.0,-1438.3
-2830.2,-1455.3
-2834.4,-1472.0
-2838.6,-1488.4
-2844.0,-1505.2
-2848.3,-1521.4
-2852.6,-1538.0
-2856.8,-1554.5
-2860.9,-1571.4
-2864.0,-1587.9
-2868.1,-1605.0
-2872.1,-1622.1
-2876.1,-1639.4
-2880.1,-1656.6
-2883.0,-1673.7
-2887.0,-1690.7
-2891.2,-1707.6
-2895.3,-1724.5
-2899.6,-1741.0
-2904.9,-1757.7
-2910.3,-1774.4
-2914.7,-1790.5
-2920.2,-1806.8
-2925.7,-1823.1
-2930.1,-1839.1
-2935.5,-1855.6
-2941.0,-1872.3
-2946.2,-1889.2
-2952.6,-1906.6
-2957.8,-1923.8
-2964.1,-1941.7
-2969.2,-1959.1
-2975.4,-1976.8
-2980.5,-1994.5
-2986.7,-2012.3
-2992.0,-2029.6
-2998.3,-2047.3
-3003.4,-2064.8
-3009.5,-2082.8
-3014.4,-2100.9
-3020.5,-2119.6
-3025.3,-2138.2
-3030.0,-2157.0
-3035.8,-2176.0
